index,timestep,sample
0,0.0,44.12456
1,0.01010101,43.67886
2,0.02020202,43.23316
3,0.030303031,42.787457
4,0.04040404,42.341755
5,0.05050505,41.896053
6,0.060606062,41.45035
7,0.07070707,41.00465
8,0.08080808,40.55895
9,0.09090909,40.113247
10,0.1010101,39.667545
11,0.11111111,39.221844
12,0.121212125,38.776142
13,0.13131313,38.33044
14,0.14141414,37.88474
15,0.15151516,37.439037
16,0.16161616,36.993336
17,0.17171717,36.547634
18,0.18181819,36.101933
19,0.1919192,35.65623
20,0.2020202,35.21053
21,0.21212122,34.764828
22,0.22222222,34.319126
23,0.23232323,33.873425
24,0.24242425,33.427723
25,0.25252524,32.98202
26,0.26262626,32.53632
27,0.27272728,32.09062
28,0.28282827,31.644917
29,0.2929293,31.199213
30,0.3030303,30.75351
31,0.3131313,30.307808
32,0.32323232,29.862104
33,0.33333334,29.4164
34,0.34343433,28.9707
35,0.35353535,28.524996
36,0.36363637,28.079292
37,0.37373737,27.63359
38,0.3838384,27.187887
39,0.3939394,26.742184
40,0.4040404,26.296482
41,0.41414142,25.850779
42,0.42424244,25.405075
43,0.43434343,24.959373
44,0.44444445,24.51367
45,0.45454547,24.067966
46,0.46464646,23.622265
47,0.47474748,23.176561
48,0.4848485,22.730858
49,0.4949495,22.285156
50,0.5050505,21.839455
51,0.5151515,21.393751
52,0.5252525,20.948048
53,0.53535354,20.502344
54,0.54545456,20.05664
55,0.5555556,19.610937
56,0.56565654,19.165237
57,0.57575756,18.719534
58,0.5858586,18.27383
59,0.5959596,17.828127
60,0.6060606,17.382423
61,0.61616164,16.93672
62,0.6262626,16.49102
63,0.6363636,16.045317
64,0.64646465,15.599613
65,0.65656567,15.15391
66,0.6666667,14.708206
67,0.6767677,14.262503
68,0.68686867,13.816802
69,0.6969697,13.3710985
70,0.7070707,12.925395
71,0.7171717,12.4796915
72,0.72727275,12.033988
73,0.7373737,11.588287
74,0.74747473,11.142584
75,0.75757575,10.69688
76,0.7676768,10.251177
77,0.7777778,9.805473
78,0.7878788,9.35977
79,0.7979798,8.914069
80,0.8080808,8.468366
81,0.8181818,8.022662
82,0.82828283,7.576959
83,0.83838385,7.131256
84,0.8484849,6.685553
85,0.85858583,6.2398524
86,0.86868685,5.7941494
87,0.8787879,5.3484464
88,0.8888889,4.9027433
89,0.8989899,4.4570403
90,0.90909094,4.0113373
91,0.9191919,3.5656369
92,0.9292929,3.1199338
93,0.93939394,2.6742308
94,0.94949496,2.2285278
95,0.959596,1.7828246
96,0.969697,1.3371215
97,0.97979796,0.89142096
98,0.989899,0.44571784
99,1.0,1.4722347e-05
