index,timestep,sample
0,0.0,0.3462468
1,0.01010101,0.34274936
2,0.02020202,0.3392519
3,0.030303031,0.33575445
4,0.04040404,0.332257
5,0.05050505,0.32875955
6,0.060606062,0.3252621
7,0.07070707,0.32176465
8,0.08080808,0.3182672
9,0.09090909,0.31476974
10,0.1010101,0.3112723
11,0.11111111,0.30777484
12,0.121212125,0.3042774
13,0.13131313,0.30077994
14,0.14141414,0.2972825
15,0.15151516,0.29378504
16,0.16161616,0.29028758
17,0.17171717,0.28679013
18,0.18181819,0.28329268
19,0.1919192,0.27979523
20,0.2020202,0.27629778
21,0.21212122,0.27280033
22,0.22222222,0.26930287
23,0.23232323,0.26580542
24,0.24242425,0.26230797
25,0.25252524,0.25881055
26,0.26262626,0.2553131
27,0.27272728,0.25181565
28,0.28282827,0.24831821
29,0.2929293,0.24482076
30,0.3030303,0.2413233
31,0.3131313,0.23782587
32,0.32323232,0.23432842
33,0.33333334,0.23083097
34,0.34343433,0.22733353
35,0.35353535,0.22383608
36,0.36363637,0.22033863
37,0.37373737,0.21684119
38,0.3838384,0.21334374
39,0.3939394,0.20984629
40,0.4040404,0.20634885
41,0.41414142,0.2028514
42,0.42424244,0.19935395
43,0.43434343,0.19585651
44,0.44444445,0.19235906
45,0.45454547,0.18886161
46,0.46464646,0.18536417
47,0.47474748,0.18186672
48,0.4848485,0.17836927
49,0.4949495,0.17487183
50,0.5050505,0.1713744
51,0.5151515,0.16787694
52,0.5252525,0.16437949
53,0.53535354,0.16088204
54,0.54545456,0.15738459
55,0.5555556,0.15388714
56,0.56565654,0.15038972
57,0.57575756,0.14689226
58,0.5858586,0.14339481
59,0.5959596,0.13989736
60,0.6060606,0.13639991
61,0.61616164,0.13290246
62,0.6262626,0.12940504
63,0.6363636,0.12590759
64,0.64646465,0.12241014
65,0.65656567,0.1189127
66,0.6666667,0.11541525
67,0.6767677,0.11191781
68,0.68686867,0.10842039
69,0.6969697,0.10492294
70,0.7070707,0.1014255
71,0.7171717,0.097928055
72,0.72727275,0.09443061
73,0.7373737,0.09093319
74,0.74747473,0.087435745
75,0.75757575,0.0839383
76,0.7676768,0.08044086
77,0.7777778,0.07694341
78,0.7878788,0.07344597
79,0.7979798,0.06994855
80,0.8080808,0.0664511
81,0.8181818,0.06295366
82,0.82828283,0.059456214
83,0.83838385,0.05595877
84,0.8484849,0.052461326
85,0.85858583,0.0489639
86,0.86868685,0.045466457
87,0.8787879,0.041969012
88,0.8888889,0.03847157
89,0.8989899,0.034974124
90,0.90909094,0.03147668
91,0.9191919,0.027979255
92,0.9292929,0.024481809
93,0.93939394,0.020984363
94,0.94949496,0.017486917
95,0.959596,0.013989471
96,0.969697,0.010492025
97,0.97979796,0.0069945995
98,0.989899,0.0034971538
99,1.0,-2.9196963e-07
