index,timestep,sample
0,0.0,44.067345
1,0.01010101,43.62222
2,0.02020202,43.177094
3,0.030303031,42.731968
4,0.04040404,42.286842
5,0.05050505,41.841717
6,0.060606062,41.39659
7,0.07070707,40.951466
8,0.08080808,40.50634
9,0.09090909,40.061214
10,0.1010101,39.61609
11,0.11111111,39.170963
12,0.121212125,38.725838
13,0.13131313,38.280712
14,0.14141414,37.835587
15,0.15151516,37.39046
16,0.16161616,36.945335
17,0.17171717,36.50021
18,0.18181819,36.055084
19,0.1919192,35.60996
20,0.2020202,35.164833
21,0.21212122,34.719707
22,0.22222222,34.274582
23,0.23232323,33.829456
24,0.24242425,33.38433
25,0.25252524,32.939205
26,0.26262626,32.49408
27,0.27272728,32.048954
28,0.28282827,31.60383
29,0.2929293,31.158705
30,0.3030303,30.71358
31,0.3131313,30.268456
32,0.32323232,29.82333
33,0.33333334,29.378204
34,0.34343433,28.93308
35,0.35353535,28.487955
36,0.36363637,28.04283
37,0.37373737,27.597706
38,0.3838384,27.15258
39,0.3939394,26.707455
40,0.4040404,26.262331
41,0.41414142,25.817205
42,0.42424244,25.37208
43,0.43434343,24.926956
44,0.44444445,24.48183
45,0.45454547,24.036705
46,0.46464646,23.591581
47,0.47474748,23.146456
48,0.4848485,22.70133
49,0.4949495,22.256207
50,0.5050505,21.811083
51,0.5151515,21.365957
52,0.5252525,20.920832
53,0.53535354,20.475706
54,0.54545456,20.03058
55,0.5555556,19.585455
56,0.56565654,19.140333
57,0.57575756,18.695208
58,0.5858586,18.250082
59,0.5959596,17.804956
60,0.6060606,17.35983
61,0.61616164,16.914705
62,0.6262626,16.469584
63,0.6363636,16.024458
64,0.64646465,15.579332
65,0.65656567,15.134207
66,0.6666667,14.689081
67,0.6767677,14.243956
68,0.68686867,13.798833
69,0.6969697,13.353707
70,0.7070707,12.908582
71,0.7171717,12.463456
72,0.72727275,12.018331
73,0.7373737,11.573208
74,0.74747473,11.128082
75,0.75757575,10.682957
76,0.7676768,10.237831
77,0.7777778,9.792706
78,0.7878788,9.34758
79,0.7979798,8.902457
80,0.8080808,8.457332
81,0.8181818,8.012206
82,0.82828283,7.567081
83,0.83838385,7.121956
84,0.8484849,6.676831
85,0.85858583,6.231708
86,0.86868685,5.786583
87,0.8787879,5.341458
88,0.8888889,4.8963327
89,0.8989899,4.4512076
90,0.90909094,4.0060825
91,0.9191919,3.56096
92,0.9292929,3.115835
93,0.93939394,2.6707098
94,0.94949496,2.2255847
95,0.959596,1.7804596
96,0.969697,1.3353345
97,0.97979796,0.89021206
98,0.989899,0.44508693
99,1.0,-3.8206577e-05
