index,timestep,sample
0,0.0,-8.14476
1,0.01010101,-8.0624895
2,0.02020202,-7.9802194
3,0.030303031,-7.897949
4,0.04040404,-7.815679
5,0.05050505,-7.733409
6,0.060606062,-7.651139
7,0.07070707,-7.5688686
8,0.08080808,-7.4865985
9,0.09090909,-7.4043283
10,0.1010101,-7.322058
11,0.11111111,-7.239788
12,0.121212125,-7.157518
13,0.13131313,-7.075248
14,0.14141414,-6.9929776
15,0.15151516,-6.910707
16,0.16161616,-6.828437
17,0.17171717,-6.7461667
18,0.18181819,-6.663896
19,0.1919192,-6.581626
20,0.2020202,-6.499356
21,0.21212122,-6.417085
22,0.22222222,-6.334815
23,0.23232323,-6.252545
24,0.24242425,-6.1702743
25,0.25252524,-6.088004
26,0.26262626,-6.0057335
27,0.27272728,-5.923463
28,0.28282827,-5.8411927
29,0.2929293,-5.758922
30,0.3030303,-5.6766515
31,0.3131313,-5.5943813
32,0.32323232,-5.5121107
33,0.33333334,-5.42984
34,0.34343433,-5.34757
35,0.35353535,-5.2652993
36,0.36363637,-5.1830287
37,0.37373737,-5.1007586
38,0.3838384,-5.018488
39,0.3939394,-4.9362173
40,0.4040404,-4.853947
41,0.41414142,-4.7716765
42,0.42424244,-4.689406
43,0.43434343,-4.607136
44,0.44444445,-4.524865
45,0.45454547,-4.4425945
46,0.46464646,-4.3603244
47,0.47474748,-4.2780538
48,0.4848485,-4.195783
49,0.4949495,-4.113513
50,0.5050505,-4.031243
51,0.5151515,-3.9489725
52,0.5252525,-3.866702
53,0.53535354,-3.7844317
54,0.54545456,-3.7021613
55,0.5555556,-3.619891
56,0.56565654,-3.537621
57,0.57575756,-3.4553506
58,0.5858586,-3.3730803
59,0.5959596,-3.2908099
60,0.6060606,-3.2085395
61,0.61616164,-3.126269
62,0.6262626,-3.0439992
63,0.6363636,-2.9617288
64,0.64646465,-2.8794584
65,0.65656567,-2.797188
66,0.6666667,-2.7149177
67,0.6767677,-2.6326473
68,0.68686867,-2.5503774
69,0.6969697,-2.468107
70,0.7070707,-2.3858366
71,0.7171717,-2.3035662
72,0.72727275,-2.2212958
73,0.7373737,-2.139026
74,0.74747473,-2.0567555
75,0.75757575,-1.9744852
76,0.7676768,-1.8922148
77,0.7777778,-1.8099444
78,0.7878788,-1.727674
79,0.7979798,-1.6454041
80,0.8080808,-1.5631337
81,0.8181818,-1.4808633
82,0.82828283,-1.398593
83,0.83838385,-1.3163226
84,0.8484849,-1.2340522
85,0.85858583,-1.1517823
86,0.86868685,-1.0695119
87,0.8787879,-0.9872415
88,0.8888889,-0.9049711
89,0.8989899,-0.82270074
90,0.90909094,-0.74043036
91,0.9191919,-0.65816045
92,0.9292929,-0.57589006
93,0.93939394,-0.49361968
94,0.94949496,-0.4113493
95,0.959596,-0.3290789
96,0.969697,-0.24680853
97,0.97979796,-0.16453862
98,0.989899,-0.08226823
99,1.0,2.1606684e-06
