index,timestep,sample
0,0.0,-27.462147
1,0.01010101,-27.184752
2,0.02020202,-26.907356
3,0.030303031,-26.629961
4,0.04040404,-26.352566
5,0.05050505,-26.07517
6,0.060606062,-25.797775
7,0.07070707,-25.52038
8,0.08080808,-25.242985
9,0.09090909,-24.96559
10,0.1010101,-24.688194
11,0.11111111,-24.410799
12,0.121212125,-24.133404
13,0.13131313,-23.856009
14,0.14141414,-23.578613
15,0.15151516,-23.301218
16,0.16161616,-23.023823
17,0.17171717,-22.746428
18,0.18181819,-22.469032
19,0.1919192,-22.191637
20,0.2020202,-21.914242
21,0.21212122,-21.636847
22,0.22222222,-21.359451
23,0.23232323,-21.082056
24,0.24242425,-20.80466
25,0.25252524,-20.527266
26,0.26262626,-20.24987
27,0.27272728,-19.972475
28,0.28282827,-19.69508
29,0.2929293,-19.417685
30,0.3030303,-19.14029
31,0.3131313,-18.862894
32,0.32323232,-18.585499
33,0.33333334,-18.308104
34,0.34343433,-18.030708
35,0.35353535,-17.753313
36,0.36363637,-17.475918
37,0.37373737,-17.198523
38,0.3838384,-16.921127
39,0.3939394,-16.643732
40,0.4040404,-16.366337
41,0.41414142,-16.088942
42,0.42424244,-15.811546
43,0.43434343,-15.534151
44,0.44444445,-15.256756
45,0.45454547,-14.979361
46,0.46464646,-14.701965
47,0.47474748,-14.42457
48,0.4848485,-14.147175
49,0.4949495,-13.86978
50,0.5050505,-13.592384
51,0.5151515,-13.314989
52,0.5252525,-13.037594
53,0.53535354,-12.760199
54,0.54545456,-12.482803
55,0.5555556,-12.205408
56,0.56565654,-11.928014
57,0.57575756,-11.650619
58,0.5858586,-11.373223
59,0.5959596,-11.095828
60,0.6060606,-10.818433
61,0.61616164,-10.541038
62,0.6262626,-10.263643
63,0.6363636,-9.986248
64,0.64646465,-9.708853
65,0.65656567,-9.4314575
66,0.6666667,-9.154062
67,0.6767677,-8.876667
68,0.68686867,-8.599273
69,0.6969697,-8.3218775
70,0.7070707,-8.044482
71,0.7171717,-7.7670865
72,0.72727275,-7.489691
73,0.7373737,-7.2122965
74,0.74747473,-6.9349008
75,0.75757575,-6.657505
76,0.7676768,-6.3801093
77,0.7777778,-6.1027136
78,0.7878788,-5.825318
79,0.7979798,-5.547924
80,0.8080808,-5.2705283
81,0.8181818,-4.9931326
82,0.82828283,-4.715737
83,0.83838385,-4.438341
84,0.8484849,-4.1609454
85,0.85858583,-3.8835514
86,0.86868685,-3.6061556
87,0.8787879,-3.32876
88,0.8888889,-3.0513642
89,0.8989899,-2.7739685
90,0.90909094,-2.4965727
91,0.9191919,-2.2191787
92,0.9292929,-1.941783
93,0.93939394,-1.6643872
94,0.94949496,-1.3869915
95,0.959596,-1.1095958
96,0.969697,-0.83220005
97,0.97979796,-0.554806
98,0.989899,-0.2774103
99,1.0,-1.4603138e-05
