index,timestep,sample
0,0.0,11.289562
1,0.01010101,11.175527
2,0.02020202,11.061491
3,0.030303031,10.947455
4,0.04040404,10.83342
5,0.05050505,10.719384
6,0.060606062,10.605349
7,0.07070707,10.491313
8,0.08080808,10.377277
9,0.09090909,10.263242
10,0.1010101,10.149206
11,0.11111111,10.035171
12,0.121212125,9.921135
13,0.13131313,9.807099
14,0.14141414,9.693064
15,0.15151516,9.579027
16,0.16161616,9.464992
17,0.17171717,9.350956
18,0.18181819,9.236919
19,0.1919192,9.122884
20,0.2020202,9.008848
21,0.21212122,8.894812
22,0.22222222,8.780776
23,0.23232323,8.66674
24,0.24242425,8.552704
25,0.25252524,8.438668
26,0.26262626,8.324632
27,0.27272728,8.210595
28,0.28282827,8.09656
29,0.2929293,7.9825234
30,0.3030303,7.8684874
31,0.3131313,7.7544518
32,0.32323232,7.6404157
33,0.33333334,7.5263796
34,0.34343433,7.412344
35,0.35353535,7.298308
36,0.36363637,7.184272
37,0.37373737,7.070236
38,0.3838384,6.9562
39,0.3939394,6.842164
40,0.4040404,6.7281284
41,0.41414142,6.6140924
42,0.42424244,6.5000563
43,0.43434343,6.3860207
44,0.44444445,6.2719846
45,0.45454547,6.1579485
46,0.46464646,6.043913
47,0.47474748,5.929877
48,0.4848485,5.8158407
49,0.4949495,5.701805
50,0.5050505,5.5877695
51,0.5151515,5.4737334
52,0.5252525,5.3596973
53,0.53535354,5.2456613
54,0.54545456,5.131625
55,0.5555556,5.017589
56,0.56565654,4.9035535
57,0.57575756,4.7895174
58,0.5858586,4.6754813
59,0.5959596,4.561445
60,0.6060606,4.447409
61,0.61616164,4.333373
62,0.6262626,4.2193375
63,0.6363636,4.1053014
64,0.64646465,3.9912653
65,0.65656567,3.8772292
66,0.6666667,3.7631931
67,0.6767677,3.649157
68,0.68686867,3.5351217
69,0.6969697,3.4210856
70,0.7070707,3.3070495
71,0.7171717,3.1930134
72,0.72727275,3.0789773
73,0.7373737,2.964942
74,0.74747473,2.850906
75,0.75757575,2.7368698
76,0.7676768,2.6228337
77,0.7777778,2.5087976
78,0.7878788,2.3947616
79,0.7979798,2.2807262
80,0.8080808,2.16669
81,0.8181818,2.052654
82,0.82828283,1.938618
83,0.83838385,1.8245819
84,0.8484849,1.7105458
85,0.85858583,1.5965104
86,0.86868685,1.4824743
87,0.8787879,1.3684382
88,0.8888889,1.2544022
89,0.8989899,1.1403661
90,0.90909094,1.02633
91,0.9191919,0.91229457
92,0.9292929,0.7982585
93,0.93939394,0.6842224
94,0.94949496,0.5701863
95,0.959596,0.45615023
96,0.969697,0.34211415
97,0.97979796,0.22807872
98,0.989899,0.114042625
99,1.0,6.5267086e-06
