index,timestep,sample
0,0.0,-6.3482223
1,0.01010101,-6.2840986
2,0.02020202,-6.219975
3,0.030303031,-6.1558514
4,0.04040404,-6.0917277
5,0.05050505,-6.027604
6,0.060606062,-5.9634805
7,0.07070707,-5.899357
8,0.08080808,-5.835233
9,0.09090909,-5.7711096
10,0.1010101,-5.706986
11,0.11111111,-5.6428623
12,0.121212125,-5.5787387
13,0.13131313,-5.514615
14,0.14141414,-5.4504914
15,0.15151516,-5.386368
16,0.16161616,-5.322244
17,0.17171717,-5.2581205
18,0.18181819,-5.193997
19,0.1919192,-5.1298733
20,0.2020202,-5.0657496
21,0.21212122,-5.001626
22,0.22222222,-4.9375024
23,0.23232323,-4.8733788
24,0.24242425,-4.809255
25,0.25252524,-4.745132
26,0.26262626,-4.6810083
27,0.27272728,-4.6168847
28,0.28282827,-4.5527616
29,0.2929293,-4.488638
30,0.3030303,-4.4245143
31,0.3131313,-4.360391
32,0.32323232,-4.2962675
33,0.33333334,-4.232144
34,0.34343433,-4.1680207
35,0.35353535,-4.103897
36,0.36363637,-4.0397735
37,0.37373737,-3.97565
38,0.3838384,-3.9115264
39,0.3939394,-3.8474028
40,0.4040404,-3.7832794
41,0.41414142,-3.7191558
42,0.42424244,-3.6550322
43,0.43434343,-3.5909088
44,0.44444445,-3.5267851
45,0.45454547,-3.4626615
46,0.46464646,-3.398538
47,0.47474748,-3.3344145
48,0.4848485,-3.2702909
49,0.4949495,-3.2061675
50,0.5050505,-3.142044
51,0.5151515,-3.0779204
52,0.5252525,-3.0137968
53,0.53535354,-2.9496732
54,0.54545456,-2.8855495
55,0.5555556,-2.821426
56,0.56565654,-2.7573028
57,0.57575756,-2.6931791
58,0.5858586,-2.6290555
59,0.5959596,-2.5649319
60,0.6060606,-2.5008082
61,0.61616164,-2.4366846
62,0.6262626,-2.3725615
63,0.6363636,-2.3084378
64,0.64646465,-2.2443142
65,0.65656567,-2.1801906
66,0.6666667,-2.116067
67,0.6767677,-2.0519433
68,0.68686867,-1.9878201
69,0.6969697,-1.9236966
70,0.7070707,-1.8595731
71,0.7171717,-1.7954496
72,0.72727275,-1.7313261
73,0.7373737,-1.667203
74,0.74747473,-1.6030794
75,0.75757575,-1.5389559
76,0.7676768,-1.4748324
77,0.7777778,-1.4107089
78,0.7878788,-1.3465854
79,0.7979798,-1.2824622
80,0.8080808,-1.2183387
81,0.8181818,-1.1542152
82,0.82828283,-1.0900917
83,0.83838385,-1.0259682
84,0.8484849,-0.9618447
85,0.85858583,-0.8977215
86,0.86868685,-0.833598
87,0.8787879,-0.7694745
88,0.8888889,-0.705351
89,0.8989899,-0.6412275
90,0.90909094,-0.577104
91,0.9191919,-0.5129808
92,0.9292929,-0.4488573
93,0.93939394,-0.3847338
94,0.94949496,-0.32061028
95,0.959596,-0.25648677
96,0.969697,-0.19236326
97,0.97979796,-0.12824012
98,0.989899,-0.064116605
99,1.0,6.914139e-06
