index,timestep,sample
0,0.0,-42.405407
1,0.01010101,-41.97707
2,0.02020202,-41.548733
3,0.030303031,-41.120396
4,0.04040404,-40.69206
5,0.05050505,-40.26372
6,0.060606062,-39.835384
7,0.07070707,-39.407047
8,0.08080808,-38.97871
9,0.09090909,-38.550373
10,0.1010101,-38.122036
11,0.11111111,-37.6937
12,0.121212125,-37.26536
13,0.13131313,-36.837025
14,0.14141414,-36.408688
15,0.15151516,-35.98035
16,0.16161616,-35.552013
17,0.17171717,-35.123676
18,0.18181819,-34.69534
19,0.1919192,-34.267002
20,0.2020202,-33.838665
21,0.21212122,-33.410328
22,0.22222222,-32.98199
23,0.23232323,-32.553654
24,0.24242425,-32.125317
25,0.25252524,-31.69698
26,0.26262626,-31.268642
27,0.27272728,-30.840305
28,0.28282827,-30.411968
29,0.2929293,-29.983631
30,0.3030303,-29.555294
31,0.3131313,-29.126957
32,0.32323232,-28.69862
33,0.33333334,-28.270283
34,0.34343433,-27.841946
35,0.35353535,-27.413609
36,0.36363637,-26.985271
37,0.37373737,-26.556934
38,0.3838384,-26.128597
39,0.3939394,-25.70026
40,0.4040404,-25.271923
41,0.41414142,-24.843586
42,0.42424244,-24.415249
43,0.43434343,-23.986912
44,0.44444445,-23.558575
45,0.45454547,-23.130238
46,0.46464646,-22.7019
47,0.47474748,-22.273563
48,0.4848485,-21.845226
49,0.4949495,-21.41689
50,0.5050505,-20.988552
51,0.5151515,-20.560215
52,0.5252525,-20.131878
53,0.53535354,-19.70354
54,0.54545456,-19.275204
55,0.5555556,-18.846867
56,0.56565654,-18.418531
57,0.57575756,-17.990194
58,0.5858586,-17.561857
59,0.5959596,-17.13352
60,0.6060606,-16.705183
61,0.61616164,-16.276846
62,0.6262626,-15.848511
63,0.6363636,-15.420173
64,0.64646465,-14.991835
65,0.65656567,-14.563497
66,0.6666667,-14.135159
67,0.6767677,-13.7068205
68,0.68686867,-13.278485
69,0.6969697,-12.850147
70,0.7070707,-12.421809
71,0.7171717,-11.993471
72,0.72727275,-11.565133
73,0.7373737,-11.136798
74,0.74747473,-10.70846
75,0.75757575,-10.280122
76,0.7676768,-9.851784
77,0.7777778,-9.423446
78,0.7878788,-8.995108
79,0.7979798,-8.566772
80,0.8080808,-8.138434
81,0.8181818,-7.7100964
82,0.82828283,-7.2817583
83,0.83838385,-6.8534203
84,0.8484849,-6.425082
85,0.85858583,-5.996747
86,0.86868685,-5.568409
87,0.8787879,-5.140071
88,0.8888889,-4.711733
89,0.8989899,-4.283395
90,0.90909094,-3.855057
91,0.9191919,-3.4267216
92,0.9292929,-2.9983838
93,0.93939394,-2.570046
94,0.94949496,-2.1417081
95,0.959596,-1.7133703
96,0.969697,-1.2850325
97,0.97979796,-0.8566972
98,0.989899,-0.42835936
99,1.0,-2.1517277e-05
