index,timestep,sample
0,0.0,37.010685
1,0.01010101,36.63684
2,0.02020202,36.262997
3,0.030303031,35.889153
4,0.04040404,35.51531
5,0.05050505,35.141464
6,0.060606062,34.76762
7,0.07070707,34.393776
8,0.08080808,34.01993
9,0.09090909,33.646088
10,0.1010101,33.272243
11,0.11111111,32.8984
12,0.121212125,32.524555
13,0.13131313,32.15071
14,0.14141414,31.776865
15,0.15151516,31.403019
16,0.16161616,31.029173
17,0.17171717,30.655327
18,0.18181819,30.28148
19,0.1919192,29.907635
20,0.2020202,29.533789
21,0.21212122,29.159943
22,0.22222222,28.786097
23,0.23232323,28.41225
24,0.24242425,28.038404
25,0.25252524,27.66456
26,0.26262626,27.290714
27,0.27272728,26.916868
28,0.28282827,26.543024
29,0.2929293,26.169178
30,0.3030303,25.795332
31,0.3131313,25.421488
32,0.32323232,25.047642
33,0.33333334,24.673796
34,0.34343433,24.299952
35,0.35353535,23.926105
36,0.36363637,23.55226
37,0.37373737,23.178415
38,0.3838384,22.80457
39,0.3939394,22.430723
40,0.4040404,22.056879
41,0.41414142,21.683033
42,0.42424244,21.309187
43,0.43434343,20.935343
44,0.44444445,20.561497
45,0.45454547,20.18765
46,0.46464646,19.813807
47,0.47474748,19.43996
48,0.4848485,19.066114
49,0.4949495,18.69227
50,0.5050505,18.318426
51,0.5151515,17.94458
52,0.5252525,17.570734
53,0.53535354,17.196888
54,0.54545456,16.823042
55,0.5555556,16.449196
56,0.56565654,16.075352
57,0.57575756,15.701506
58,0.5858586,15.32766
59,0.5959596,14.953814
60,0.6060606,14.5799675
61,0.61616164,14.206121
62,0.6262626,13.832278
63,0.6363636,13.458432
64,0.64646465,13.084586
65,0.65656567,12.71074
66,0.6666667,12.336894
67,0.6767677,11.963048
68,0.68686867,11.589205
69,0.6969697,11.215359
70,0.7070707,10.841513
71,0.7171717,10.467667
72,0.72727275,10.093821
73,0.7373737,9.719977
74,0.74747473,9.346131
75,0.75757575,8.972285
76,0.7676768,8.598439
77,0.7777778,8.224593
78,0.7878788,7.8507476
79,0.7979798,7.476904
80,0.8080808,7.1030583
81,0.8181818,6.7292128
82,0.82828283,6.355367
83,0.83838385,5.9815216
84,0.8484849,5.607676
85,0.85858583,5.2338324
86,0.86868685,4.859987
87,0.8787879,4.486141
88,0.8888889,4.1122956
89,0.8989899,3.73845
90,0.90909094,3.3646045
91,0.9191919,2.990761
92,0.9292929,2.6169155
93,0.93939394,2.24307
94,0.94949496,1.8692242
95,0.959596,1.4953785
96,0.969697,1.1215328
97,0.97979796,0.74768937
98,0.989899,0.3738437
99,1.0,-1.9669533e-06
