index,timestep,sample
0,0.0,2.2074645
1,0.01010101,2.1851668
2,0.02020202,2.1628692
3,0.030303031,2.1405716
4,0.04040404,2.118274
5,0.05050505,2.0959764
6,0.060606062,2.0736787
7,0.07070707,2.051381
8,0.08080808,2.0290835
9,0.09090909,2.0067859
10,0.1010101,1.9844882
11,0.11111111,1.9621906
12,0.121212125,1.939893
13,0.13131313,1.9175954
14,0.14141414,1.8952978
15,0.15151516,1.8730001
16,0.16161616,1.8507025
17,0.17171717,1.8284049
18,0.18181819,1.8061073
19,0.1919192,1.7838097
20,0.2020202,1.761512
21,0.21212122,1.7392144
22,0.22222222,1.7169168
23,0.23232323,1.6946192
24,0.24242425,1.6723216
25,0.25252524,1.6500239
26,0.26262626,1.6277263
27,0.27272728,1.6054287
28,0.28282827,1.5831311
29,0.2929293,1.5608335
30,0.3030303,1.5385358
31,0.3131313,1.5162382
32,0.32323232,1.4939406
33,0.33333334,1.471643
34,0.34343433,1.4493454
35,0.35353535,1.4270477
36,0.36363637,1.4047501
37,0.37373737,1.3824525
38,0.3838384,1.3601549
39,0.3939394,1.3378572
40,0.4040404,1.3155596
41,0.41414142,1.293262
42,0.42424244,1.2709644
43,0.43434343,1.2486668
44,0.44444445,1.2263691
45,0.45454547,1.2040715
46,0.46464646,1.1817739
47,0.47474748,1.1594763
48,0.4848485,1.1371787
49,0.4949495,1.114881
50,0.5050505,1.0925834
51,0.5151515,1.0702858
52,0.5252525,1.0479882
53,0.53535354,1.0256906
54,0.54545456,1.0033929
55,0.5555556,0.9810953
56,0.56565654,0.9587978
57,0.57575756,0.9365002
58,0.5858586,0.9142026
59,0.5959596,0.89190495
60,0.6060606,0.8696073
61,0.61616164,0.8473097
62,0.6262626,0.8250122
63,0.6363636,0.8027146
64,0.64646465,0.78041697
65,0.65656567,0.75811934
66,0.6666667,0.7358217
67,0.6767677,0.7135241
68,0.68686867,0.6912266
69,0.6969697,0.668929
70,0.7070707,0.64663136
71,0.7171717,0.62433374
72,0.72727275,0.6020361
73,0.7373737,0.5797386
74,0.74747473,0.557441
75,0.75757575,0.5351434
76,0.7676768,0.51284575
77,0.7777778,0.4905481
78,0.7878788,0.46825045
79,0.7979798,0.44595295
80,0.8080808,0.4236553
81,0.8181818,0.40135765
82,0.82828283,0.37906
83,0.83838385,0.35676235
84,0.8484849,0.3344647
85,0.85858583,0.3121672
86,0.86868685,0.28986955
87,0.8787879,0.2675719
88,0.8888889,0.24527425
89,0.8989899,0.2229766
90,0.90909094,0.20067894
91,0.9191919,0.17838143
92,0.9292929,0.15608379
93,0.93939394,0.13378614
94,0.94949496,0.1114885
95,0.959596,0.089190856
96,0.969697,0.06689321
97,0.97979796,0.044595703
98,0.989899,0.02229806
99,1.0,4.172325e-07
