index,timestep,sample
0,0.0,6.8515434
1,0.01010101,6.7823358
2,0.02020202,6.713128
3,0.030303031,6.6439204
4,0.04040404,6.5747128
5,0.05050505,6.505505
6,0.060606062,6.4362974
7,0.07070707,6.3670897
8,0.08080808,6.297882
9,0.09090909,6.2286744
10,0.1010101,6.1594667
11,0.11111111,6.090259
12,0.121212125,6.0210514
13,0.13131313,5.9518437
14,0.14141414,5.882636
15,0.15151516,5.8134284
16,0.16161616,5.7442207
17,0.17171717,5.675013
18,0.18181819,5.6058054
19,0.1919192,5.5365977
20,0.2020202,5.46739
21,0.21212122,5.3981824
22,0.22222222,5.3289747
23,0.23232323,5.259767
24,0.24242425,5.1905594
25,0.25252524,5.121352
26,0.26262626,5.0521445
27,0.27272728,4.982937
28,0.28282827,4.9137297
29,0.2929293,4.844522
30,0.3030303,4.7753143
31,0.3131313,4.706107
32,0.32323232,4.6368995
33,0.33333334,4.567692
34,0.34343433,4.4984846
35,0.35353535,4.429277
36,0.36363637,4.3600693
37,0.37373737,4.290862
38,0.3838384,4.2216544
39,0.3939394,4.1524467
40,0.4040404,4.0832396
41,0.41414142,4.014032
42,0.42424244,3.9448242
43,0.43434343,3.8756168
44,0.44444445,3.8064091
45,0.45454547,3.7372015
46,0.46464646,3.667994
47,0.47474748,3.5987864
48,0.4848485,3.5295787
49,0.4949495,3.4603713
50,0.5050505,3.3911638
51,0.5151515,3.3219562
52,0.5252525,3.2527485
53,0.53535354,3.1835408
54,0.54545456,3.1143332
55,0.5555556,3.0451255
56,0.56565654,2.9759183
57,0.57575756,2.9067106
58,0.5858586,2.837503
59,0.5959596,2.7682953
60,0.6060606,2.6990876
61,0.61616164,2.62988
62,0.6262626,2.5606728
63,0.6363636,2.491465
64,0.64646465,2.4222574
65,0.65656567,2.3530498
66,0.6666667,2.283842
67,0.6767677,2.2146344
68,0.68686867,2.1454272
69,0.6969697,2.0762196
70,0.7070707,2.007012
71,0.7171717,1.9378043
72,0.72727275,1.8685968
73,0.7373737,1.7993896
74,0.74747473,1.730182
75,0.75757575,1.6609745
76,0.7676768,1.591767
77,0.7777778,1.5225594
78,0.7878788,1.4533519
79,0.7979798,1.3841447
80,0.8080808,1.3149371
81,0.8181818,1.2457296
82,0.82828283,1.176522
83,0.83838385,1.1073145
84,0.8484849,1.0381069
85,0.85858583,0.9688997
86,0.86868685,0.8996922
87,0.8787879,0.8304846
88,0.8888889,0.7612771
89,0.8989899,0.69206953
90,0.90909094,0.622862
91,0.9191919,0.5536548
92,0.9292929,0.4844472
93,0.93939394,0.41523963
94,0.94949496,0.34603205
95,0.959596,0.27682447
96,0.969697,0.2076169
97,0.97979796,0.13840973
98,0.989899,0.069202155
99,1.0,-5.4240227e-06
