index,timestep,sample
0,0.0,4.83621
1,0.01010101,4.787359
2,0.02020202,4.7385087
3,0.030303031,4.689658
4,0.04040404,4.6408076
5,0.05050505,4.591957
6,0.060606062,4.5431066
7,0.07070707,4.494256
8,0.08080808,4.4454055
9,0.09090909,4.396555
10,0.1010101,4.3477044
11,0.11111111,4.298854
12,0.121212125,4.2500033
13,0.13131313,4.201153
14,0.14141414,4.1523023
15,0.15151516,4.1034517
16,0.16161616,4.054601
17,0.17171717,4.0057507
18,0.18181819,3.9569001
19,0.1919192,3.9080496
20,0.2020202,3.859199
21,0.21212122,3.8103485
22,0.22222222,3.761498
23,0.23232323,3.7126474
24,0.24242425,3.663797
25,0.25252524,3.6149464
26,0.26262626,3.5660958
27,0.27272728,3.5172453
28,0.28282827,3.4683948
29,0.2929293,3.4195442
30,0.3030303,3.3706937
31,0.3131313,3.3218431
32,0.32323232,3.2729926
33,0.33333334,3.224142
34,0.34343433,3.1752915
35,0.35353535,3.126441
36,0.36363637,3.0775905
37,0.37373737,3.02874
38,0.3838384,2.9798894
39,0.3939394,2.9310389
40,0.4040404,2.8821883
41,0.41414142,2.8333378
42,0.42424244,2.7844872
43,0.43434343,2.7356367
44,0.44444445,2.6867862
45,0.45454547,2.6379356
46,0.46464646,2.589085
47,0.47474748,2.5402346
48,0.4848485,2.491384
49,0.4949495,2.4425335
50,0.5050505,2.393683
51,0.5151515,2.3448324
52,0.5252525,2.295982
53,0.53535354,2.2471313
54,0.54545456,2.1982808
55,0.5555556,2.1494303
56,0.56565654,2.10058
57,0.57575756,2.0517294
58,0.5858586,2.002879
59,0.5959596,1.9540282
60,0.6060606,1.9051776
61,0.61616164,1.8563269
62,0.6262626,1.8074765
63,0.6363636,1.7586259
64,0.64646465,1.7097752
65,0.65656567,1.6609246
66,0.6666667,1.6120739
67,0.6767677,1.5632232
68,0.68686867,1.5143728
69,0.6969697,1.4655222
70,0.7070707,1.4166715
71,0.7171717,1.3678209
72,0.72727275,1.3189702
73,0.7373737,1.2701198
74,0.74747473,1.2212691
75,0.75757575,1.1724185
76,0.7676768,1.1235678
77,0.7777778,1.0747172
78,0.7878788,1.0258665
79,0.7979798,0.97701615
80,0.8080808,0.9281655
81,0.8181818,0.87931484
82,0.82828283,0.8304642
83,0.83838385,0.7816135
84,0.8484849,0.7327629
85,0.85858583,0.6839125
86,0.86868685,0.63506186
87,0.8787879,0.5862112
88,0.8888889,0.53736055
89,0.8989899,0.4885099
90,0.90909094,0.43965924
91,0.9191919,0.39080888
92,0.9292929,0.34195822
93,0.93939394,0.29310757
94,0.94949496,0.24425691
95,0.959596,0.19540626
96,0.969697,0.1465556
97,0.97979796,0.097705245
98,0.989899,0.048854597
99,1.0,3.9488077e-06
