index,timestep,sample
0,0.0,-4.3822064
1,0.01010101,-4.3379416
2,0.02020202,-4.293677
3,0.030303031,-4.249412
4,0.04040404,-4.2051473
5,0.05050505,-4.1608825
6,0.060606062,-4.1166177
7,0.07070707,-4.072353
8,0.08080808,-4.028088
9,0.09090909,-3.9838233
10,0.1010101,-3.9395585
11,0.11111111,-3.8952937
12,0.121212125,-3.851029
13,0.13131313,-3.8067641
14,0.14141414,-3.7624993
15,0.15151516,-3.7182345
16,0.16161616,-3.6739697
17,0.17171717,-3.629705
18,0.18181819,-3.5854402
19,0.1919192,-3.5411754
20,0.2020202,-3.4969106
21,0.21212122,-3.4526458
22,0.22222222,-3.408381
23,0.23232323,-3.3641162
24,0.24242425,-3.3198514
25,0.25252524,-3.2755868
26,0.26262626,-3.231322
27,0.27272728,-3.1870573
28,0.28282827,-3.1427927
29,0.2929293,-3.098528
30,0.3030303,-3.054263
31,0.3131313,-3.0099986
32,0.32323232,-2.9657338
33,0.33333334,-2.921469
34,0.34343433,-2.8772044
35,0.35353535,-2.8329396
36,0.36363637,-2.7886748
37,0.37373737,-2.7444103
38,0.3838384,-2.7001455
39,0.3939394,-2.6558807
40,0.4040404,-2.6116161
41,0.41414142,-2.5673513
42,0.42424244,-2.5230865
43,0.43434343,-2.478822
44,0.44444445,-2.4345572
45,0.45454547,-2.3902924
46,0.46464646,-2.3460279
47,0.47474748,-2.301763
48,0.4848485,-2.2574983
49,0.4949495,-2.2132337
50,0.5050505,-2.1689692
51,0.5151515,-2.1247044
52,0.5252525,-2.0804396
53,0.53535354,-2.0361748
54,0.54545456,-1.99191
55,0.5555556,-1.9476452
56,0.56565654,-1.9033806
57,0.57575756,-1.8591158
58,0.5858586,-1.814851
59,0.5959596,-1.7705863
60,0.6060606,-1.7263215
61,0.61616164,-1.6820567
62,0.6262626,-1.6377921
63,0.6363636,-1.5935273
64,0.64646465,-1.5492625
65,0.65656567,-1.5049977
66,0.6666667,-1.4607329
67,0.6767677,-1.4164681
68,0.68686867,-1.3722036
69,0.6969697,-1.3279388
70,0.7070707,-1.283674
71,0.7171717,-1.2394092
72,0.72727275,-1.1951444
73,0.7373737,-1.1508799
74,0.74747473,-1.1066151
75,0.75757575,-1.0623503
76,0.7676768,-1.0180855
77,0.7777778,-0.97382075
78,0.7878788,-0.929556
79,0.7979798,-0.8852915
80,0.8080808,-0.8410268
81,0.8181818,-0.79676205
82,0.82828283,-0.7524973
83,0.83838385,-0.7082326
84,0.8484849,-0.66396785
85,0.85858583,-0.61970335
86,0.86868685,-0.5754386
87,0.8787879,-0.5311739
88,0.8888889,-0.48690912
89,0.8989899,-0.44264436
90,0.90909094,-0.3983796
91,0.9191919,-0.3541151
92,0.9292929,-0.30985034
93,0.93939394,-0.26558557
94,0.94949496,-0.22132081
95,0.959596,-0.17705604
96,0.969697,-0.13279128
97,0.97979796,-0.088526785
98,0.989899,-0.04426203
99,1.0,2.7269125e-06
