index,timestep,sample
0,0.0,-31.358395
1,0.01010101,-31.041643
2,0.02020202,-30.724892
3,0.030303031,-30.40814
4,0.04040404,-30.091389
5,0.05050505,-29.774637
6,0.060606062,-29.457886
7,0.07070707,-29.141134
8,0.08080808,-28.824383
9,0.09090909,-28.507631
10,0.1010101,-28.19088
11,0.11111111,-27.874128
12,0.121212125,-27.557377
13,0.13131313,-27.240625
14,0.14141414,-26.923874
15,0.15151516,-26.607122
16,0.16161616,-26.29037
17,0.17171717,-25.97362
18,0.18181819,-25.656868
19,0.1919192,-25.340117
20,0.2020202,-25.023365
21,0.21212122,-24.706614
22,0.22222222,-24.389862
23,0.23232323,-24.07311
24,0.24242425,-23.75636
25,0.25252524,-23.439608
26,0.26262626,-23.122856
27,0.27272728,-22.806105
28,0.28282827,-22.489353
29,0.2929293,-22.172602
30,0.3030303,-21.85585
31,0.3131313,-21.539099
32,0.32323232,-21.222347
33,0.33333334,-20.905596
34,0.34343433,-20.588844
35,0.35353535,-20.272093
36,0.36363637,-19.955341
37,0.37373737,-19.63859
38,0.3838384,-19.321838
39,0.3939394,-19.005087
40,0.4040404,-18.688335
41,0.41414142,-18.371584
42,0.42424244,-18.054832
43,0.43434343,-17.738081
44,0.44444445,-17.42133
45,0.45454547,-17.104578
46,0.46464646,-16.787827
47,0.47474748,-16.471075
48,0.4848485,-16.154324
49,0.4949495,-15.837573
50,0.5050505,-15.520823
51,0.5151515,-15.204071
52,0.5252525,-14.88732
53,0.53535354,-14.570568
54,0.54545456,-14.253817
55,0.5555556,-13.937065
56,0.56565654,-13.620316
57,0.57575756,-13.303564
58,0.5858586,-12.986813
59,0.5959596,-12.670061
60,0.6060606,-12.35331
61,0.61616164,-12.036558
62,0.6262626,-11.719809
63,0.6363636,-11.403057
64,0.64646465,-11.086306
65,0.65656567,-10.769554
66,0.6666667,-10.452803
67,0.6767677,-10.136051
68,0.68686867,-9.819302
69,0.6969697,-9.50255
70,0.7070707,-9.185799
71,0.7171717,-8.869047
72,0.72727275,-8.552296
73,0.7373737,-8.235546
74,0.74747473,-7.918794
75,0.75757575,-7.602042
76,0.7676768,-7.2852902
77,0.7777778,-6.9685383
78,0.7878788,-6.6517863
79,0.7979798,-6.3350363
80,0.8080808,-6.0182843
81,0.8181818,-5.7015324
82,0.82828283,-5.3847804
83,0.83838385,-5.0680285
84,0.8484849,-4.7512765
85,0.85858583,-4.4345264
86,0.86868685,-4.1177745
87,0.8787879,-3.8010228
88,0.8888889,-3.484271
89,0.8989899,-3.1675193
90,0.90909094,-2.8507676
91,0.9191919,-2.5340178
92,0.9292929,-2.217266
93,0.93939394,-1.9005144
94,0.94949496,-1.5837626
95,0.959596,-1.2670109
96,0.969697,-0.95025915
97,0.97979796,-0.6335093
98,0.989899,-0.3167575
99,1.0,-5.722046e-06
