index,timestep,sample
0,0.0,-3.6459036
1,0.01010101,-3.6090763
2,0.02020202,-3.572249
3,0.030303031,-3.5354216
4,0.04040404,-3.4985943
5,0.05050505,-3.461767
6,0.060606062,-3.4249396
7,0.07070707,-3.3881123
8,0.08080808,-3.351285
9,0.09090909,-3.3144577
10,0.1010101,-3.2776303
11,0.11111111,-3.240803
12,0.121212125,-3.2039757
13,0.13131313,-3.1671484
14,0.14141414,-3.130321
15,0.15151516,-3.0934937
16,0.16161616,-3.0566664
17,0.17171717,-3.019839
18,0.18181819,-2.9830117
19,0.1919192,-2.9461844
20,0.2020202,-2.909357
21,0.21212122,-2.8725297
22,0.22222222,-2.8357024
23,0.23232323,-2.798875
24,0.24242425,-2.7620478
25,0.25252524,-2.7252204
26,0.26262626,-2.688393
27,0.27272728,-2.6515658
28,0.28282827,-2.6147385
29,0.2929293,-2.5779111
30,0.3030303,-2.5410838
31,0.3131313,-2.5042565
32,0.32323232,-2.4674292
33,0.33333334,-2.4306018
34,0.34343433,-2.3937745
35,0.35353535,-2.3569472
36,0.36363637,-2.3201199
37,0.37373737,-2.2832925
38,0.3838384,-2.2464652
39,0.3939394,-2.2096379
40,0.4040404,-2.1728106
41,0.41414142,-2.1359832
42,0.42424244,-2.099156
43,0.43434343,-2.0623286
44,0.44444445,-2.0255013
45,0.45454547,-1.9886739
46,0.46464646,-1.9518467
47,0.47474748,-1.9150194
48,0.4848485,-1.8781921
49,0.4949495,-1.8413649
50,0.5050505,-1.8045377
51,0.5151515,-1.7677103
52,0.5252525,-1.730883
53,0.53535354,-1.6940557
54,0.54545456,-1.6572284
55,0.5555556,-1.620401
56,0.56565654,-1.5835739
57,0.57575756,-1.5467466
58,0.5858586,-1.5099193
59,0.5959596,-1.473092
60,0.6060606,-1.4362646
61,0.61616164,-1.3994373
62,0.6262626,-1.3626102
63,0.6363636,-1.3257829
64,0.64646465,-1.2889556
65,0.65656567,-1.2521282
66,0.6666667,-1.2153009
67,0.6767677,-1.1784736
68,0.68686867,-1.1416465
69,0.6969697,-1.1048192
70,0.7070707,-1.0679919
71,0.7171717,-1.0311645
72,0.72727275,-0.9943372
73,0.7373737,-0.95751005
74,0.74747473,-0.9206827
75,0.75757575,-0.8838554
76,0.7676768,-0.8470281
77,0.7777778,-0.81020075
78,0.7878788,-0.7733734
79,0.7979798,-0.7365463
80,0.8080808,-0.69971895
81,0.8181818,-0.6628916
82,0.82828283,-0.6260643
83,0.83838385,-0.589237
84,0.8484849,-0.55240965
85,0.85858583,-0.5155825
86,0.86868685,-0.47875515
87,0.8787879,-0.4419278
88,0.8888889,-0.40510044
89,0.8989899,-0.36827308
90,0.90909094,-0.33144572
91,0.9191919,-0.2946186
92,0.9292929,-0.25779125
93,0.93939394,-0.22096391
94,0.94949496,-0.18413657
95,0.959596,-0.14730923
96,0.969697,-0.11048189
97,0.97979796,-0.073654756
98,0.989899,-0.03682741
99,1.0,-6.7055225e-08
