index,timestep,sample
0,0.0,-13.746033
1,0.01010101,-13.607183
2,0.02020202,-13.468334
3,0.030303031,-13.329485
4,0.04040404,-13.190636
5,0.05050505,-13.051786
6,0.060606062,-12.912937
7,0.07070707,-12.774089
8,0.08080808,-12.63524
9,0.09090909,-12.49639
10,0.1010101,-12.357542
11,0.11111111,-12.218693
12,0.121212125,-12.0798435
13,0.13131313,-11.940995
14,0.14141414,-11.802147
15,0.15151516,-11.663298
16,0.16161616,-11.524449
17,0.17171717,-11.385601
18,0.18181819,-11.246752
19,0.1919192,-11.1079035
20,0.2020202,-10.969055
21,0.21212122,-10.830206
22,0.22222222,-10.691358
23,0.23232323,-10.552509
24,0.24242425,-10.41366
25,0.25252524,-10.274812
26,0.26262626,-10.1359625
27,0.27272728,-9.997113
28,0.28282827,-9.858265
29,0.2929293,-9.719416
30,0.3030303,-9.580566
31,0.3131313,-9.441718
32,0.32323232,-9.302869
33,0.33333334,-9.16402
34,0.34343433,-9.025171
35,0.35353535,-8.886322
36,0.36363637,-8.747473
37,0.37373737,-8.608624
38,0.3838384,-8.469775
39,0.3939394,-8.330926
40,0.4040404,-8.192078
41,0.41414142,-8.053228
42,0.42424244,-7.9143796
43,0.43434343,-7.775531
44,0.44444445,-7.636682
45,0.45454547,-7.4978333
46,0.46464646,-7.358985
47,0.47474748,-7.220136
48,0.4848485,-7.0812874
49,0.4949495,-6.942439
50,0.5050505,-6.803591
51,0.5151515,-6.664742
52,0.5252525,-6.525893
53,0.53535354,-6.3870444
54,0.54545456,-6.2481956
55,0.5555556,-6.109347
56,0.56565654,-5.9704986
57,0.57575756,-5.83165
58,0.5858586,-5.692801
59,0.5959596,-5.553952
60,0.6060606,-5.4151034
61,0.61616164,-5.2762547
62,0.6262626,-5.1374063
63,0.6363636,-4.9985576
64,0.64646465,-4.859709
65,0.65656567,-4.72086
66,0.6666667,-4.582011
67,0.6767677,-4.4431624
68,0.68686867,-4.304314
69,0.6969697,-4.1654654
70,0.7070707,-4.0266166
71,0.7171717,-3.8877676
72,0.72727275,-3.7489185
73,0.7373737,-3.6100705
74,0.74747473,-3.4712214
75,0.75757575,-3.3323724
76,0.7676768,-3.1935234
77,0.7777778,-3.0546744
78,0.7878788,-2.9158254
79,0.7979798,-2.7769773
80,0.8080808,-2.6381283
81,0.8181818,-2.4992793
82,0.82828283,-2.3604302
83,0.83838385,-2.2215812
84,0.8484849,-2.0827322
85,0.85858583,-1.943884
86,0.86868685,-1.8050351
87,0.8787879,-1.6661861
88,0.8888889,-1.5273371
89,0.8989899,-1.388488
90,0.90909094,-1.249639
91,0.9191919,-1.1107908
92,0.9292929,-0.9719419
93,0.93939394,-0.8330929
94,0.94949496,-0.69424397
95,0.959596,-0.555395
96,0.969697,-0.41654605
97,0.97979796,-0.27769792
98,0.989899,-0.13884896
99,1.0,0.0
