index,timestep,sample
0,0.0,0.9346653
1,0.01010101,0.92522424
2,0.02020202,0.91578317
3,0.030303031,0.9063421
4,0.04040404,0.896901
5,0.05050505,0.88745993
6,0.060606062,0.87801886
7,0.07070707,0.8685778
8,0.08080808,0.8591367
9,0.09090909,0.8496956
10,0.1010101,0.84025455
11,0.11111111,0.83081347
12,0.121212125,0.8213724
13,0.13131313,0.8119313
14,0.14141414,0.80249023
15,0.15151516,0.79304916
16,0.16161616,0.7836081
17,0.17171717,0.774167
18,0.18181819,0.7647259
19,0.1919192,0.75528485
20,0.2020202,0.74584377
21,0.21212122,0.7364027
22,0.22222222,0.7269616
23,0.23232323,0.71752053
24,0.24242425,0.70807946
25,0.25252524,0.69863844
26,0.26262626,0.68919736
27,0.27272728,0.6797563
28,0.28282827,0.67031527
29,0.2929293,0.6608742
30,0.3030303,0.6514331
31,0.3131313,0.6419921
32,0.32323232,0.632551
33,0.33333334,0.62310994
34,0.34343433,0.6136689
35,0.35353535,0.60422784
36,0.36363637,0.59478676
37,0.37373737,0.58534575
38,0.3838384,0.57590467
39,0.3939394,0.5664636
40,0.4040404,0.5570226
41,0.41414142,0.5475815
42,0.42424244,0.5381404
43,0.43434343,0.5286994
44,0.44444445,0.5192583
45,0.45454547,0.50981724
46,0.46464646,0.5003762
47,0.47474748,0.49093515
48,0.4848485,0.48149407
49,0.4949495,0.47205302
50,0.5050505,0.46261197
51,0.5151515,0.4531709
52,0.5252525,0.44372982
53,0.53535354,0.43428874
54,0.54545456,0.42484766
55,0.5555556,0.41540658
56,0.56565654,0.40596557
57,0.57575756,0.3965245
58,0.5858586,0.3870834
59,0.5959596,0.37764233
60,0.6060606,0.36820126
61,0.61616164,0.35876018
62,0.6262626,0.34931916
63,0.6363636,0.33987808
64,0.64646465,0.330437
65,0.65656567,0.32099593
66,0.6666667,0.31155485
67,0.6767677,0.30211377
68,0.68686867,0.29267275
69,0.6969697,0.28323168
70,0.7070707,0.2737906
71,0.7171717,0.26434952
72,0.72727275,0.25490844
73,0.7373737,0.24546742
74,0.74747473,0.23602635
75,0.75757575,0.22658527
76,0.7676768,0.21714419
77,0.7777778,0.20770311
78,0.7878788,0.19826204
79,0.7979798,0.18882102
80,0.8080808,0.17937994
81,0.8181818,0.16993886
82,0.82828283,0.16049778
83,0.83838385,0.1510567
84,0.8484849,0.14161563
85,0.85858583,0.13217461
86,0.86868685,0.12273354
87,0.8787879,0.11329247
88,0.8888889,0.1038514
89,0.8989899,0.09441033
90,0.90909094,0.08496926
91,0.9191919,0.07552824
92,0.9292929,0.06608717
93,0.93939394,0.056646097
94,0.94949496,0.047205023
95,0.959596,0.03776395
96,0.969697,0.028322875
97,0.97979796,0.018881857
98,0.989899,0.009440784
99,1.0,-2.8871e-07
