index,timestep,sample
0,0.0,36.036568
1,0.01010101,35.67256
2,0.02020202,35.308556
3,0.030303031,34.94455
4,0.04040404,34.580544
5,0.05050505,34.216537
6,0.060606062,33.85253
7,0.07070707,33.488525
8,0.08080808,33.12452
9,0.09090909,32.760513
10,0.1010101,32.396507
11,0.11111111,32.0325
12,0.121212125,31.668495
13,0.13131313,31.30449
14,0.14141414,30.940483
15,0.15151516,30.576477
16,0.16161616,30.212471
17,0.17171717,29.848465
18,0.18181819,29.484459
19,0.1919192,29.120453
20,0.2020202,28.756447
21,0.21212122,28.39244
22,0.22222222,28.028435
23,0.23232323,27.664429
24,0.24242425,27.300423
25,0.25252524,26.936419
26,0.26262626,26.572412
27,0.27272728,26.208406
28,0.28282827,25.844402
29,0.2929293,25.480396
30,0.3030303,25.11639
31,0.3131313,24.752386
32,0.32323232,24.38838
33,0.33333334,24.024374
34,0.34343433,23.66037
35,0.35353535,23.296364
36,0.36363637,22.932358
37,0.37373737,22.568354
38,0.3838384,22.204348
39,0.3939394,21.840342
40,0.4040404,21.476337
41,0.41414142,21.112331
42,0.42424244,20.748325
43,0.43434343,20.384321
44,0.44444445,20.020315
45,0.45454547,19.65631
46,0.46464646,19.292305
47,0.47474748,18.928299
48,0.4848485,18.564293
49,0.4949495,18.200289
50,0.5050505,17.836285
51,0.5151515,17.472279
52,0.5252525,17.108273
53,0.53535354,16.744267
54,0.54545456,16.38026
55,0.5555556,16.016254
56,0.56565654,15.65225
57,0.57575756,15.288244
58,0.5858586,14.924238
59,0.5959596,14.560232
60,0.6060606,14.196226
61,0.61616164,13.83222
62,0.6262626,13.468216
63,0.6363636,13.10421
64,0.64646465,12.740204
65,0.65656567,12.376198
66,0.6666667,12.012192
67,0.6767677,11.648186
68,0.68686867,11.284182
69,0.6969697,10.920176
70,0.7070707,10.5561695
71,0.7171717,10.192163
72,0.72727275,9.828157
73,0.7373737,9.464153
74,0.74747473,9.100147
75,0.75757575,8.736141
76,0.7676768,8.372135
77,0.7777778,8.008129
78,0.7878788,7.644123
79,0.7979798,7.280119
80,0.8080808,6.916113
81,0.8181818,6.552107
82,0.82828283,6.188101
83,0.83838385,5.824095
84,0.8484849,5.4600887
85,0.85858583,5.0960846
86,0.86868685,4.7320786
87,0.8787879,4.3680725
88,0.8888889,4.0040665
89,0.8989899,3.6400604
90,0.90909094,3.2760544
91,0.9191919,2.9120505
92,0.9292929,2.5480444
93,0.93939394,2.1840384
94,0.94949496,1.8200324
95,0.959596,1.4560263
96,0.969697,1.0920203
97,0.97979796,0.7280163
98,0.989899,0.3640102
99,1.0,4.1127205e-06
