index,timestep,sample
0,0.0,46.783955
1,0.01010101,46.31139
2,0.02020202,45.838825
3,0.030303031,45.36626
4,0.04040404,44.893696
5,0.05050505,44.42113
6,0.060606062,43.948566
7,0.07070707,43.476
8,0.08080808,43.003437
9,0.09090909,42.530872
10,0.1010101,42.058308
11,0.11111111,41.585743
12,0.121212125,41.11318
13,0.13131313,40.640614
14,0.14141414,40.16805
15,0.15151516,39.695484
16,0.16161616,39.22292
17,0.17171717,38.750355
18,0.18181819,38.27779
19,0.1919192,37.805225
20,0.2020202,37.33266
21,0.21212122,36.860096
22,0.22222222,36.38753
23,0.23232323,35.914967
24,0.24242425,35.4424
25,0.25252524,34.969837
26,0.26262626,34.497272
27,0.27272728,34.024708
28,0.28282827,33.552143
29,0.2929293,33.07958
30,0.3030303,32.607014
31,0.3131313,32.13445
32,0.32323232,31.661882
33,0.33333334,31.189316
34,0.34343433,30.716751
35,0.35353535,30.244184
36,0.36363637,29.771618
37,0.37373737,29.299053
38,0.3838384,28.826487
39,0.3939394,28.35392
40,0.4040404,27.881355
41,0.41414142,27.408789
42,0.42424244,26.936222
43,0.43434343,26.463657
44,0.44444445,25.99109
45,0.45454547,25.518524
46,0.46464646,25.04596
47,0.47474748,24.573393
48,0.4848485,24.100826
49,0.4949495,23.628262
50,0.5050505,23.155697
51,0.5151515,22.68313
52,0.5252525,22.210564
53,0.53535354,21.737997
54,0.54545456,21.26543
55,0.5555556,20.792864
56,0.56565654,20.320301
57,0.57575756,19.847734
58,0.5858586,19.375168
59,0.5959596,18.902601
60,0.6060606,18.430035
61,0.61616164,17.957468
62,0.6262626,17.484905
63,0.6363636,17.012339
64,0.64646465,16.539772
65,0.65656567,16.067205
66,0.6666667,15.59464
67,0.6767677,15.122074
68,0.68686867,14.649511
69,0.6969697,14.176946
70,0.7070707,13.70438
71,0.7171717,13.231814
72,0.72727275,12.759249
73,0.7373737,12.286686
74,0.74747473,11.81412
75,0.75757575,11.341555
76,0.7676768,10.868989
77,0.7777778,10.396423
78,0.7878788,9.923858
79,0.7979798,9.451295
80,0.8080808,8.978729
81,0.8181818,8.506164
82,0.82828283,8.033598
83,0.83838385,7.5610323
84,0.8484849,7.0884666
85,0.85858583,6.615904
86,0.86868685,6.143338
87,0.8787879,5.6707726
88,0.8888889,5.198207
89,0.8989899,4.7256413
90,0.90909094,4.2530756
91,0.9191919,3.7805126
92,0.9292929,3.307947
93,0.93939394,2.8353813
94,0.94949496,2.3628156
95,0.959596,1.89025
96,0.969697,1.4176843
97,0.97979796,0.9451214
98,0.989899,0.4725557
99,1.0,-1.001358e-05
