index,timestep,sample
0,0.0,47.70678
1,0.01010101,47.22489
2,0.02020202,46.743004
3,0.030303031,46.261116
4,0.04040404,45.77923
5,0.05050505,45.29734
6,0.060606062,44.815453
7,0.07070707,44.333565
8,0.08080808,43.851677
9,0.09090909,43.36979
10,0.1010101,42.8879
11,0.11111111,42.406013
12,0.121212125,41.924126
13,0.13131313,41.442238
14,0.14141414,40.96035
15,0.15151516,40.478462
16,0.16161616,39.996574
17,0.17171717,39.514687
18,0.18181819,39.0328
19,0.1919192,38.55091
20,0.2020202,38.069023
21,0.21212122,37.587135
22,0.22222222,37.105247
23,0.23232323,36.62336
24,0.24242425,36.14147
25,0.25252524,35.659588
26,0.26262626,35.1777
27,0.27272728,34.695812
28,0.28282827,34.21393
29,0.2929293,33.73204
30,0.3030303,33.250153
31,0.3131313,32.76827
32,0.32323232,32.28638
33,0.33333334,31.804493
34,0.34343433,31.322607
35,0.35353535,30.84072
36,0.36363637,30.358831
37,0.37373737,29.876945
38,0.3838384,29.395058
39,0.3939394,28.91317
40,0.4040404,28.431284
41,0.41414142,27.949396
42,0.42424244,27.467508
43,0.43434343,26.985622
44,0.44444445,26.503735
45,0.45454547,26.021847
46,0.46464646,25.53996
47,0.47474748,25.058073
48,0.4848485,24.576185
49,0.4949495,24.0943
50,0.5050505,23.612413
51,0.5151515,23.130526
52,0.5252525,22.648638
53,0.53535354,22.16675
54,0.54545456,21.684862
55,0.5555556,21.202974
56,0.56565654,20.72109
57,0.57575756,20.239202
58,0.5858586,19.757315
59,0.5959596,19.275427
60,0.6060606,18.79354
61,0.61616164,18.311651
62,0.6262626,17.829767
63,0.6363636,17.34788
64,0.64646465,16.865992
65,0.65656567,16.384104
66,0.6666667,15.902217
67,0.6767677,15.42033
68,0.68686867,14.938446
69,0.6969697,14.456559
70,0.7070707,13.974672
71,0.7171717,13.492785
72,0.72727275,13.010899
73,0.7373737,12.529015
74,0.74747473,12.047128
75,0.75757575,11.565241
76,0.7676768,11.083354
77,0.7777778,10.601467
78,0.7878788,10.11958
79,0.7979798,9.637696
80,0.8080808,9.155809
81,0.8181818,8.673923
82,0.82828283,8.192036
83,0.83838385,7.7101483
84,0.8484849,7.228261
85,0.85858583,6.7463765
86,0.86868685,6.264489
87,0.8787879,5.782602
88,0.8888889,5.3007145
89,0.8989899,4.818827
90,0.90909094,4.33694
91,0.9191919,3.8550556
92,0.9292929,3.3731685
93,0.93939394,2.8912814
94,0.94949496,2.4093943
95,0.959596,1.9275072
96,0.969697,1.4456201
97,0.97979796,0.96373576
98,0.989899,0.4818486
99,1.0,-3.8564205e-05
