index,timestep,sample
0,0.0,6.9599133
1,0.01010101,6.8896112
2,0.02020202,6.819309
3,0.030303031,6.749007
4,0.04040404,6.678705
5,0.05050505,6.608403
6,0.060606062,6.538101
7,0.07070707,6.467799
8,0.08080808,6.397497
9,0.09090909,6.327195
10,0.1010101,6.256893
11,0.11111111,6.186591
12,0.121212125,6.116289
13,0.13131313,6.045987
14,0.14141414,5.975685
15,0.15151516,5.905383
16,0.16161616,5.835081
17,0.17171717,5.764779
18,0.18181819,5.694477
19,0.1919192,5.624175
20,0.2020202,5.553873
21,0.21212122,5.483571
22,0.22222222,5.413269
23,0.23232323,5.342967
24,0.24242425,5.272665
25,0.25252524,5.202363
26,0.26262626,5.132061
27,0.27272728,5.061759
28,0.28282827,4.991457
29,0.2929293,4.921155
30,0.3030303,4.850853
31,0.3131313,4.780551
32,0.32323232,4.710249
33,0.33333334,4.639947
34,0.34343433,4.569645
35,0.35353535,4.499343
36,0.36363637,4.429041
37,0.37373737,4.358739
38,0.3838384,4.288437
39,0.3939394,4.218135
40,0.4040404,4.147833
41,0.41414142,4.077531
42,0.42424244,4.007229
43,0.43434343,3.9369268
44,0.44444445,3.8666246
45,0.45454547,3.7963223
46,0.46464646,3.7260203
47,0.47474748,3.655718
48,0.4848485,3.5854158
49,0.4949495,3.5151138
50,0.5050505,3.4448118
51,0.5151515,3.3745096
52,0.5252525,3.3042073
53,0.53535354,3.233905
54,0.54545456,3.1636028
55,0.5555556,3.0933006
56,0.56565654,3.0229988
57,0.57575756,2.9526966
58,0.5858586,2.8823943
59,0.5959596,2.812092
60,0.6060606,2.7417898
61,0.61616164,2.6714876
62,0.6262626,2.6011858
63,0.6363636,2.5308836
64,0.64646465,2.4605813
65,0.65656567,2.390279
66,0.6666667,2.3199768
67,0.6767677,2.2496746
68,0.68686867,2.1793728
69,0.6969697,2.1090705
70,0.7070707,2.0387683
71,0.7171717,1.968466
72,0.72727275,1.8981638
73,0.7373737,1.827862
74,0.74747473,1.7575598
75,0.75757575,1.6872575
76,0.7676768,1.6169553
77,0.7777778,1.546653
78,0.7878788,1.4763508
79,0.7979798,1.406049
80,0.8080808,1.3357468
81,0.8181818,1.2654445
82,0.82828283,1.1951423
83,0.83838385,1.12484
84,0.8484849,1.0545378
85,0.85858583,0.98423594
86,0.86868685,0.9139337
87,0.8787879,0.84363145
88,0.8888889,0.7733292
89,0.8989899,0.70302695
90,0.90909094,0.6327247
91,0.9191919,0.5624229
92,0.9292929,0.49212065
93,0.93939394,0.42181844
94,0.94949496,0.35151622
95,0.959596,0.281214
96,0.969697,0.21091178
97,0.97979796,0.14060998
98,0.989899,0.070307754
99,1.0,5.528331e-06
