index,timestep,sample
0,0.0,-21.895275
1,0.01010101,-21.67411
2,0.02020202,-21.452946
3,0.030303031,-21.231781
4,0.04040404,-21.010616
5,0.05050505,-20.789452
6,0.060606062,-20.568287
7,0.07070707,-20.347122
8,0.08080808,-20.125957
9,0.09090909,-19.904793
10,0.1010101,-19.683628
11,0.11111111,-19.462463
12,0.121212125,-19.241299
13,0.13131313,-19.020134
14,0.14141414,-18.79897
15,0.15151516,-18.577805
16,0.16161616,-18.35664
17,0.17171717,-18.135475
18,0.18181819,-17.91431
19,0.1919192,-17.693146
20,0.2020202,-17.471981
21,0.21212122,-17.250816
22,0.22222222,-17.029652
23,0.23232323,-16.808487
24,0.24242425,-16.587322
25,0.25252524,-16.366158
26,0.26262626,-16.144993
27,0.27272728,-15.923828
28,0.28282827,-15.702664
29,0.2929293,-15.4815
30,0.3030303,-15.260335
31,0.3131313,-15.039171
32,0.32323232,-14.8180065
33,0.33333334,-14.596842
34,0.34343433,-14.375678
35,0.35353535,-14.154513
36,0.36363637,-13.933349
37,0.37373737,-13.712185
38,0.3838384,-13.49102
39,0.3939394,-13.2698555
40,0.4040404,-13.048692
41,0.41414142,-12.827527
42,0.42424244,-12.606362
43,0.43434343,-12.385199
44,0.44444445,-12.164034
45,0.45454547,-11.942869
46,0.46464646,-11.721705
47,0.47474748,-11.500541
48,0.4848485,-11.279376
49,0.4949495,-11.058212
50,0.5050505,-10.837049
51,0.5151515,-10.615884
52,0.5252525,-10.394719
53,0.53535354,-10.173554
54,0.54545456,-9.95239
55,0.5555556,-9.731225
56,0.56565654,-9.510061
57,0.57575756,-9.288897
58,0.5858586,-9.067732
59,0.5959596,-8.846567
60,0.6060606,-8.625402
61,0.61616164,-8.404238
62,0.6262626,-8.183074
63,0.6363636,-7.9619093
64,0.64646465,-7.7407446
65,0.65656567,-7.51958
66,0.6666667,-7.298415
67,0.6767677,-7.0772505
68,0.68686867,-6.856087
69,0.6969697,-6.6349225
70,0.7070707,-6.413758
71,0.7171717,-6.192593
72,0.72727275,-5.9714284
73,0.7373737,-5.750265
74,0.74747473,-5.5291004
75,0.75757575,-5.3079357
76,0.7676768,-5.086771
77,0.7777778,-4.8656063
78,0.7878788,-4.6444416
79,0.7979798,-4.4232783
80,0.8080808,-4.2021136
81,0.8181818,-3.980949
82,0.82828283,-3.7597842
83,0.83838385,-3.5386195
84,0.8484849,-3.3174548
85,0.85858583,-3.0962915
86,0.86868685,-2.8751268
87,0.8787879,-2.6539621
88,0.8888889,-2.4327974
89,0.8989899,-2.2116327
90,0.90909094,-1.9904681
91,0.9191919,-1.7693049
92,0.9292929,-1.5481403
93,0.93939394,-1.3269757
94,0.94949496,-1.1058111
95,0.959596,-0.88464653
96,0.969697,-0.66348195
97,0.97979796,-0.44231862
98,0.989899,-0.221154
99,1.0,1.0609627e-05
