index,timestep,sample
0,0.0,3.6782117
1,0.01010101,3.641058
2,0.02020202,3.6039042
3,0.030303031,3.5667505
4,0.04040404,3.5295968
5,0.05050505,3.492443
6,0.060606062,3.4552894
7,0.07070707,3.4181356
8,0.08080808,3.380982
9,0.09090909,3.3438282
10,0.1010101,3.3066745
11,0.11111111,3.2695208
12,0.121212125,3.232367
13,0.13131313,3.1952133
14,0.14141414,3.1580596
15,0.15151516,3.1209059
16,0.16161616,3.0837522
17,0.17171717,3.0465984
18,0.18181819,3.0094447
19,0.1919192,2.972291
20,0.2020202,2.9351373
21,0.21212122,2.8979836
22,0.22222222,2.8608298
23,0.23232323,2.823676
24,0.24242425,2.7865224
25,0.25252524,2.749369
26,0.26262626,2.7122152
27,0.27272728,2.6750615
28,0.28282827,2.637908
29,0.2929293,2.6007543
30,0.3030303,2.5636005
31,0.3131313,2.526447
32,0.32323232,2.4892933
33,0.33333334,2.4521396
34,0.34343433,2.4149861
35,0.35353535,2.3778324
36,0.36363637,2.3406787
37,0.37373737,2.3035252
38,0.3838384,2.2663715
39,0.3939394,2.2292178
40,0.4040404,2.1920643
41,0.41414142,2.1549106
42,0.42424244,2.1177568
43,0.43434343,2.0806034
44,0.44444445,2.0434496
45,0.45454547,2.006296
46,0.46464646,1.9691423
47,0.47474748,1.9319886
48,0.4848485,1.8948349
49,0.4949495,1.8576813
50,0.5050505,1.8205277
51,0.5151515,1.783374
52,0.5252525,1.7462202
53,0.53535354,1.7090665
54,0.54545456,1.6719128
55,0.5555556,1.6347591
56,0.56565654,1.5976056
57,0.57575756,1.5604519
58,0.5858586,1.5232981
59,0.5959596,1.4861444
60,0.6060606,1.4489907
61,0.61616164,1.411837
62,0.6262626,1.3746835
63,0.6363636,1.3375298
64,0.64646465,1.300376
65,0.65656567,1.2632223
66,0.6666667,1.2260686
67,0.6767677,1.1889149
68,0.68686867,1.1517614
69,0.6969697,1.1146077
70,0.7070707,1.077454
71,0.7171717,1.0403003
72,0.72727275,1.0031465
73,0.7373737,0.96599305
74,0.74747473,0.9288393
75,0.75757575,0.8916856
76,0.7676768,0.8545319
77,0.7777778,0.81737816
78,0.7878788,0.78022444
79,0.7979798,0.74307096
80,0.8080808,0.70591724
81,0.8181818,0.6687635
82,0.82828283,0.6316098
83,0.83838385,0.5944561
84,0.8484849,0.55730236
85,0.85858583,0.5201489
86,0.86868685,0.48299518
87,0.8787879,0.4458415
88,0.8888889,0.4086878
89,0.8989899,0.3715341
90,0.90909094,0.33438042
91,0.9191919,0.29722694
92,0.9292929,0.26007324
93,0.93939394,0.22291955
94,0.94949496,0.18576586
95,0.959596,0.14861217
96,0.969697,0.11145848
97,0.97979796,0.07430501
98,0.989899,0.03715132
99,1.0,-2.3692846e-06
