index,timestep,sample
0,0.0,30.154299
1,0.01010101,29.84971
2,0.02020202,29.545122
3,0.030303031,29.240534
4,0.04040404,28.935946
5,0.05050505,28.631357
6,0.060606062,28.326769
7,0.07070707,28.02218
8,0.08080808,27.717592
9,0.09090909,27.413004
10,0.1010101,27.108416
11,0.11111111,26.803827
12,0.121212125,26.499239
13,0.13131313,26.19465
14,0.14141414,25.890062
15,0.15151516,25.585474
16,0.16161616,25.280886
17,0.17171717,24.976297
18,0.18181819,24.67171
19,0.1919192,24.36712
20,0.2020202,24.062532
21,0.21212122,23.757944
22,0.22222222,23.453356
23,0.23232323,23.148767
24,0.24242425,22.84418
25,0.25252524,22.53959
26,0.26262626,22.235003
27,0.27272728,21.930414
28,0.28282827,21.625826
29,0.2929293,21.321238
30,0.3030303,21.01665
31,0.3131313,20.71206
32,0.32323232,20.407473
33,0.33333334,20.102884
34,0.34343433,19.798296
35,0.35353535,19.493708
36,0.36363637,19.18912
37,0.37373737,18.884531
38,0.3838384,18.579943
39,0.3939394,18.275354
40,0.4040404,17.970766
41,0.41414142,17.666178
42,0.42424244,17.36159
43,0.43434343,17.057001
44,0.44444445,16.752413
45,0.45454547,16.447824
46,0.46464646,16.143236
47,0.47474748,15.838647
48,0.4848485,15.534058
49,0.4949495,15.229469
50,0.5050505,14.924881
51,0.5151515,14.620292
52,0.5252525,14.315702
53,0.53535354,14.011113
54,0.54545456,13.706524
55,0.5555556,13.401935
56,0.56565654,13.097347
57,0.57575756,12.792758
58,0.5858586,12.488169
59,0.5959596,12.183579
60,0.6060606,11.87899
61,0.61616164,11.574401
62,0.6262626,11.269814
63,0.6363636,10.965224
64,0.64646465,10.660635
65,0.65656567,10.356046
66,0.6666667,10.051456
67,0.6767677,9.746867
68,0.68686867,9.44228
69,0.6969697,9.137691
70,0.7070707,8.833101
71,0.7171717,8.528512
72,0.72727275,8.223923
73,0.7373737,7.9193354
74,0.74747473,7.614746
75,0.75757575,7.310157
76,0.7676768,7.0055676
77,0.7777778,6.7009783
78,0.7878788,6.396389
79,0.7979798,6.0918016
80,0.8080808,5.7872124
81,0.8181818,5.482623
82,0.82828283,5.178034
83,0.83838385,4.8734446
84,0.8484849,4.5688553
85,0.85858583,4.264268
86,0.86868685,3.9596786
87,0.8787879,3.6550894
88,0.8888889,3.3505
89,0.8989899,3.0459108
90,0.90909094,2.7413216
91,0.9191919,2.4367342
92,0.9292929,2.132145
93,0.93939394,1.8275558
94,0.94949496,1.5229666
95,0.959596,1.2183775
96,0.969697,0.9137883
97,0.97979796,0.60920095
98,0.989899,0.30461177
99,1.0,2.259016e-05
