index,timestep,sample
0,0.0,-34.600803
1,0.01010101,-34.2513
2,0.02020202,-33.9018
3,0.030303031,-33.552296
4,0.04040404,-33.202793
5,0.05050505,-32.85329
6,0.060606062,-32.503788
7,0.07070707,-32.154285
8,0.08080808,-31.804783
9,0.09090909,-31.45528
10,0.1010101,-31.105778
11,0.11111111,-30.756275
12,0.121212125,-30.406773
13,0.13131313,-30.05727
14,0.14141414,-29.707767
15,0.15151516,-29.358265
16,0.16161616,-29.008762
17,0.17171717,-28.65926
18,0.18181819,-28.309757
19,0.1919192,-27.960255
20,0.2020202,-27.610752
21,0.21212122,-27.26125
22,0.22222222,-26.911747
23,0.23232323,-26.562244
24,0.24242425,-26.212742
25,0.25252524,-25.86324
26,0.26262626,-25.513737
27,0.27272728,-25.164234
28,0.28282827,-24.814732
29,0.2929293,-24.465229
30,0.3030303,-24.115726
31,0.3131313,-23.766224
32,0.32323232,-23.416721
33,0.33333334,-23.067219
34,0.34343433,-22.717716
35,0.35353535,-22.368214
36,0.36363637,-22.018711
37,0.37373737,-21.669209
38,0.3838384,-21.319706
39,0.3939394,-20.970203
40,0.4040404,-20.6207
41,0.41414142,-20.271198
42,0.42424244,-19.921696
43,0.43434343,-19.572193
44,0.44444445,-19.22269
45,0.45454547,-18.873188
46,0.46464646,-18.523685
47,0.47474748,-18.174183
48,0.4848485,-17.82468
49,0.4949495,-17.475178
50,0.5050505,-17.125675
51,0.5151515,-16.776173
52,0.5252525,-16.42667
53,0.53535354,-16.077168
54,0.54545456,-15.727664
55,0.5555556,-15.37816
56,0.56565654,-15.028659
57,0.57575756,-14.679155
58,0.5858586,-14.329652
59,0.5959596,-13.980148
60,0.6060606,-13.630645
61,0.61616164,-13.281141
62,0.6262626,-12.93164
63,0.6363636,-12.582136
64,0.64646465,-12.232633
65,0.65656567,-11.883129
66,0.6666667,-11.533626
67,0.6767677,-11.184122
68,0.68686867,-10.83462
69,0.6969697,-10.485117
70,0.7070707,-10.135613
71,0.7171717,-9.78611
72,0.72727275,-9.436606
73,0.7373737,-9.087105
74,0.74747473,-8.737601
75,0.75757575,-8.388098
76,0.7676768,-8.038594
77,0.7777778,-7.6890907
78,0.7878788,-7.339587
79,0.7979798,-6.990086
80,0.8080808,-6.6405826
81,0.8181818,-6.291079
82,0.82828283,-5.9415755
83,0.83838385,-5.592072
84,0.8484849,-5.2425685
85,0.85858583,-4.8930674
86,0.86868685,-4.543564
87,0.8787879,-4.1940603
88,0.8888889,-3.8445568
89,0.8989899,-3.4950533
90,0.90909094,-3.1455498
91,0.9191919,-2.7960484
92,0.9292929,-2.446545
93,0.93939394,-2.0970414
94,0.94949496,-1.747538
95,0.959596,-1.3980346
96,0.969697,-1.0485312
97,0.97979796,-0.6990298
98,0.989899,-0.34952638
99,1.0,-2.2947788e-05
