index,timestep,sample
0,0.0,36.833084
1,0.01010101,36.461033
2,0.02020202,36.08898
3,0.030303031,35.71693
4,0.04040404,35.34488
5,0.05050505,34.972828
6,0.060606062,34.600777
7,0.07070707,34.228725
8,0.08080808,33.856674
9,0.09090909,33.484623
10,0.1010101,33.11257
11,0.11111111,32.74052
12,0.121212125,32.36847
13,0.13131313,31.996418
14,0.14141414,31.624367
15,0.15151516,31.252316
16,0.16161616,30.880264
17,0.17171717,30.508213
18,0.18181819,30.136162
19,0.1919192,29.76411
20,0.2020202,29.39206
21,0.21212122,29.020008
22,0.22222222,28.647957
23,0.23232323,28.275906
24,0.24242425,27.903854
25,0.25252524,27.531803
26,0.26262626,27.159752
27,0.27272728,26.7877
28,0.28282827,26.41565
29,0.2929293,26.043598
30,0.3030303,25.671547
31,0.3131313,25.299496
32,0.32323232,24.927444
33,0.33333334,24.555393
34,0.34343433,24.183342
35,0.35353535,23.81129
36,0.36363637,23.43924
37,0.37373737,23.067188
38,0.3838384,22.695137
39,0.3939394,22.323086
40,0.4040404,21.951035
41,0.41414142,21.578983
42,0.42424244,21.206932
43,0.43434343,20.83488
44,0.44444445,20.46283
45,0.45454547,20.090778
46,0.46464646,19.718727
47,0.47474748,19.346676
48,0.4848485,18.974625
49,0.4949495,18.602573
50,0.5050505,18.230522
51,0.5151515,17.85847
52,0.5252525,17.48642
53,0.53535354,17.114368
54,0.54545456,16.742317
55,0.5555556,16.370266
56,0.56565654,15.998217
57,0.57575756,15.626164
58,0.5858586,15.254112
59,0.5959596,14.88206
60,0.6060606,14.510008
61,0.61616164,14.137956
62,0.6262626,13.765906
63,0.6363636,13.393854
64,0.64646465,13.021802
65,0.65656567,12.64975
66,0.6666667,12.277698
67,0.6767677,11.905645
68,0.68686867,11.533596
69,0.6969697,11.161544
70,0.7070707,10.789492
71,0.7171717,10.417439
72,0.72727275,10.045387
73,0.7373737,9.673338
74,0.74747473,9.301286
75,0.75757575,8.929234
76,0.7676768,8.557181
77,0.7777778,8.185129
78,0.7878788,7.8130774
79,0.7979798,7.441028
80,0.8080808,7.0689764
81,0.8181818,6.6969247
82,0.82828283,6.324873
83,0.83838385,5.9528213
84,0.8484849,5.5807695
85,0.85858583,5.20872
86,0.86868685,4.8366685
87,0.8787879,4.464617
88,0.8888889,4.092565
89,0.8989899,3.7205133
90,0.90909094,3.3484616
91,0.9191919,2.976412
92,0.9292929,2.6043603
93,0.93939394,2.2323086
94,0.94949496,1.8602569
95,0.959596,1.4882052
96,0.969697,1.1161535
97,0.97979796,0.7441039
98,0.989899,0.37205216
99,1.0,4.172325e-07
