index,timestep,sample
0,0.0,6.282894
1,0.01010101,6.2194304
2,0.02020202,6.1559668
3,0.030303031,6.092503
4,0.04040404,6.0290394
5,0.05050505,5.9655757
6,0.060606062,5.902112
7,0.07070707,5.8386483
8,0.08080808,5.7751846
9,0.09090909,5.711721
10,0.1010101,5.6482573
11,0.11111111,5.5847936
12,0.121212125,5.52133
13,0.13131313,5.457866
14,0.14141414,5.3944025
15,0.15151516,5.330939
16,0.16161616,5.267475
17,0.17171717,5.2040114
18,0.18181819,5.1405478
19,0.1919192,5.077084
20,0.2020202,5.0136204
21,0.21212122,4.9501567
22,0.22222222,4.886693
23,0.23232323,4.8232293
24,0.24242425,4.7597656
25,0.25252524,4.696302
26,0.26262626,4.6328382
27,0.27272728,4.5693746
28,0.28282827,4.505911
29,0.2929293,4.442447
30,0.3030303,4.3789835
31,0.3131313,4.31552
32,0.32323232,4.252056
33,0.33333334,4.1885924
34,0.34343433,4.1251287
35,0.35353535,4.061665
36,0.36363637,3.9982014
37,0.37373737,3.934738
38,0.3838384,3.8712742
39,0.3939394,3.8078105
40,0.4040404,3.744347
41,0.41414142,3.6808834
42,0.42424244,3.6174197
43,0.43434343,3.5539563
44,0.44444445,3.4904926
45,0.45454547,3.427029
46,0.46464646,3.3635654
47,0.47474748,3.3001018
48,0.4848485,3.236638
49,0.4949495,3.1731746
50,0.5050505,3.1097112
51,0.5151515,3.0462475
52,0.5252525,2.9827838
53,0.53535354,2.91932
54,0.54545456,2.8558564
55,0.5555556,2.7923927
56,0.56565654,2.7289295
57,0.57575756,2.6654658
58,0.5858586,2.6020021
59,0.5959596,2.5385385
60,0.6060606,2.4750748
61,0.61616164,2.411611
62,0.6262626,2.3481479
63,0.6363636,2.2846842
64,0.64646465,2.2212205
65,0.65656567,2.1577568
66,0.6666667,2.094293
67,0.6767677,2.0308294
68,0.68686867,1.9673662
69,0.6969697,1.9039025
70,0.7070707,1.8404388
71,0.7171717,1.7769752
72,0.72727275,1.7135115
73,0.7373737,1.6500483
74,0.74747473,1.5865846
75,0.75757575,1.5231209
76,0.7676768,1.4596572
77,0.7777778,1.3961935
78,0.7878788,1.3327298
79,0.7979798,1.2692666
80,0.8080808,1.2058029
81,0.8181818,1.1423392
82,0.82828283,1.0788755
83,0.83838385,1.0154119
84,0.8484849,0.9519482
85,0.85858583,0.88848495
86,0.86868685,0.8250213
87,0.8787879,0.7615577
88,0.8888889,0.69809407
89,0.8989899,0.63463044
90,0.90909094,0.5711668
91,0.9191919,0.50770354
92,0.9292929,0.4442399
93,0.93939394,0.3807763
94,0.94949496,0.31731266
95,0.959596,0.25384903
96,0.969697,0.19038539
97,0.97979796,0.12692213
98,0.989899,0.06345849
99,1.0,-5.155802e-06
