index,timestep,sample
0,0.0,-28.25957
1,0.01010101,-27.97412
2,0.02020202,-27.68867
3,0.030303031,-27.40322
4,0.04040404,-27.11777
5,0.05050505,-26.83232
6,0.060606062,-26.54687
7,0.07070707,-26.26142
8,0.08080808,-25.97597
9,0.09090909,-25.69052
10,0.1010101,-25.40507
11,0.11111111,-25.11962
12,0.121212125,-24.83417
13,0.13131313,-24.54872
14,0.14141414,-24.26327
15,0.15151516,-23.97782
16,0.16161616,-23.69237
17,0.17171717,-23.40692
18,0.18181819,-23.12147
19,0.1919192,-22.83602
20,0.2020202,-22.55057
21,0.21212122,-22.26512
22,0.22222222,-21.97967
23,0.23232323,-21.69422
24,0.24242425,-21.40877
25,0.25252524,-21.12332
26,0.26262626,-20.83787
27,0.27272728,-20.55242
28,0.28282827,-20.26697
29,0.2929293,-19.98152
30,0.3030303,-19.69607
31,0.3131313,-19.41062
32,0.32323232,-19.12517
33,0.33333334,-18.83972
34,0.34343433,-18.55427
35,0.35353535,-18.26882
36,0.36363637,-17.98337
37,0.37373737,-17.69792
38,0.3838384,-17.41247
39,0.3939394,-17.12702
40,0.4040404,-16.84157
41,0.41414142,-16.55612
42,0.42424244,-16.27067
43,0.43434343,-15.98522
44,0.44444445,-15.699769
45,0.45454547,-15.414318
46,0.46464646,-15.128868
47,0.47474748,-14.843417
48,0.4848485,-14.557966
49,0.4949495,-14.272516
50,0.5050505,-13.987066
51,0.5151515,-13.701615
52,0.5252525,-13.416164
53,0.53535354,-13.130713
54,0.54545456,-12.845263
55,0.5555556,-12.559812
56,0.56565654,-12.274363
57,0.57575756,-11.988912
58,0.5858586,-11.703461
59,0.5959596,-11.41801
60,0.6060606,-11.132559
61,0.61616164,-10.847108
62,0.6262626,-10.561659
63,0.6363636,-10.276208
64,0.64646465,-9.990757
65,0.65656567,-9.705306
66,0.6666667,-9.419855
67,0.6767677,-9.134404
68,0.68686867,-8.848955
69,0.6969697,-8.563504
70,0.7070707,-8.278053
71,0.7171717,-7.992603
72,0.72727275,-7.7071524
73,0.7373737,-7.4217033
74,0.74747473,-7.136253
75,0.75757575,-6.8508024
76,0.7676768,-6.565352
77,0.7777778,-6.2799015
78,0.7878788,-5.994451
79,0.7979798,-5.7090025
80,0.8080808,-5.423552
81,0.8181818,-5.1381016
82,0.82828283,-4.852651
83,0.83838385,-4.5672007
84,0.8484849,-4.28175
85,0.85858583,-3.9963014
86,0.86868685,-3.710851
87,0.8787879,-3.4254005
88,0.8888889,-3.13995
89,0.8989899,-2.8544996
90,0.90909094,-2.5690491
91,0.9191919,-2.2836003
92,0.9292929,-1.9981499
93,0.93939394,-1.7126994
94,0.94949496,-1.427249
95,0.959596,-1.1417985
96,0.969697,-0.85634804
97,0.97979796,-0.57089925
98,0.989899,-0.28544876
99,1.0,1.7285347e-06
