index,timestep,sample
0,0.0,-0.80786246
1,0.01010101,-0.7997022
2,0.02020202,-0.791542
3,0.030303031,-0.78338176
4,0.04040404,-0.7752215
5,0.05050505,-0.7670613
6,0.060606062,-0.75890106
7,0.07070707,-0.7507408
8,0.08080808,-0.7425806
9,0.09090909,-0.73442036
10,0.1010101,-0.7262601
11,0.11111111,-0.7180999
12,0.121212125,-0.70993966
13,0.13131313,-0.7017794
14,0.14141414,-0.6936192
15,0.15151516,-0.68545896
16,0.16161616,-0.6772987
17,0.17171717,-0.6691385
18,0.18181819,-0.66097826
19,0.1919192,-0.652818
20,0.2020202,-0.6446578
21,0.21212122,-0.63649756
22,0.22222222,-0.6283373
23,0.23232323,-0.6201771
24,0.24242425,-0.61201686
25,0.25252524,-0.6038566
26,0.26262626,-0.5956964
27,0.27272728,-0.58753616
28,0.28282827,-0.5793759
29,0.2929293,-0.5712157
30,0.3030303,-0.56305546
31,0.3131313,-0.5548952
32,0.32323232,-0.546735
33,0.33333334,-0.53857476
34,0.34343433,-0.5304145
35,0.35353535,-0.5222543
36,0.36363637,-0.51409405
37,0.37373737,-0.5059338
38,0.3838384,-0.4977736
39,0.3939394,-0.48961335
40,0.4040404,-0.48145315
41,0.41414142,-0.47329292
42,0.42424244,-0.46513268
43,0.43434343,-0.45697248
44,0.44444445,-0.44881225
45,0.45454547,-0.440652
46,0.46464646,-0.4324918
47,0.47474748,-0.42433158
48,0.4848485,-0.41617134
49,0.4949495,-0.40801114
50,0.5050505,-0.39985093
51,0.5151515,-0.3916907
52,0.5252525,-0.38353047
53,0.53535354,-0.37537023
54,0.54545456,-0.36721
55,0.5555556,-0.35904977
56,0.56565654,-0.3508896
57,0.57575756,-0.34272936
58,0.5858586,-0.33456913
59,0.5959596,-0.3264089
60,0.6060606,-0.31824866
61,0.61616164,-0.31008843
62,0.6262626,-0.30192825
63,0.6363636,-0.29376802
64,0.64646465,-0.28560778
65,0.65656567,-0.27744755
66,0.6666667,-0.26928732
67,0.6767677,-0.26112708
68,0.68686867,-0.2529669
69,0.6969697,-0.24480668
70,0.7070707,-0.23664644
71,0.7171717,-0.22848621
72,0.72727275,-0.22032598
73,0.7373737,-0.21216579
74,0.74747473,-0.20400555
75,0.75757575,-0.19584532
76,0.7676768,-0.18768509
77,0.7777778,-0.17952485
78,0.7878788,-0.17136462
79,0.7979798,-0.16320443
80,0.8080808,-0.1550442
81,0.8181818,-0.14688396
82,0.82828283,-0.13872373
83,0.83838385,-0.1305635
84,0.8484849,-0.122403264
85,0.85858583,-0.114243075
86,0.86868685,-0.10608284
87,0.8787879,-0.09792261
88,0.8888889,-0.089762375
89,0.8989899,-0.08160214
90,0.90909094,-0.07344191
91,0.9191919,-0.06528172
92,0.9292929,-0.057121485
93,0.93939394,-0.048961252
94,0.94949496,-0.04080102
95,0.959596,-0.032640785
96,0.969697,-0.024480551
97,0.97979796,-0.016320366
98,0.989899,-0.008160132
99,1.0,1.0244548e-07
