index,timestep,sample
0,0.0,-37.847755
1,0.01010101,-37.465454
2,0.02020202,-37.083153
3,0.030303031,-36.70085
4,0.04040404,-36.31855
5,0.05050505,-35.93625
6,0.060606062,-35.553947
7,0.07070707,-35.171646
8,0.08080808,-34.789345
9,0.09090909,-34.407043
10,0.1010101,-34.024742
11,0.11111111,-33.64244
12,0.121212125,-33.26014
13,0.13131313,-32.87784
14,0.14141414,-32.495537
15,0.15151516,-32.113235
16,0.16161616,-31.730934
17,0.17171717,-31.348633
18,0.18181819,-30.966331
19,0.1919192,-30.58403
20,0.2020202,-30.201729
21,0.21212122,-29.819427
22,0.22222222,-29.437126
23,0.23232323,-29.054825
24,0.24242425,-28.672523
25,0.25252524,-28.290224
26,0.26262626,-27.907923
27,0.27272728,-27.525621
28,0.28282827,-27.143322
29,0.2929293,-26.76102
30,0.3030303,-26.37872
31,0.3131313,-25.99642
32,0.32323232,-25.614119
33,0.33333334,-25.231817
34,0.34343433,-24.849518
35,0.35353535,-24.467216
36,0.36363637,-24.084915
37,0.37373737,-23.702616
38,0.3838384,-23.320314
39,0.3939394,-22.938013
40,0.4040404,-22.555714
41,0.41414142,-22.173412
42,0.42424244,-21.791111
43,0.43434343,-21.408812
44,0.44444445,-21.02651
45,0.45454547,-20.644209
46,0.46464646,-20.26191
47,0.47474748,-19.879608
48,0.4848485,-19.497307
49,0.4949495,-19.115007
50,0.5050505,-18.732708
51,0.5151515,-18.350407
52,0.5252525,-17.968105
53,0.53535354,-17.585804
54,0.54545456,-17.203503
55,0.5555556,-16.821201
56,0.56565654,-16.438902
57,0.57575756,-16.0566
58,0.5858586,-15.674299
59,0.5959596,-15.291998
60,0.6060606,-14.909697
61,0.61616164,-14.527395
62,0.6262626,-14.145097
63,0.6363636,-13.762795
64,0.64646465,-13.380494
65,0.65656567,-12.998193
66,0.6666667,-12.615891
67,0.6767677,-12.23359
68,0.68686867,-11.851292
69,0.6969697,-11.46899
70,0.7070707,-11.086689
71,0.7171717,-10.704388
72,0.72727275,-10.322086
73,0.7373737,-9.939788
74,0.74747473,-9.557487
75,0.75757575,-9.175185
76,0.7676768,-8.792884
77,0.7777778,-8.410583
78,0.7878788,-8.028281
79,0.7979798,-7.6459827
80,0.8080808,-7.263682
81,0.8181818,-6.881381
82,0.82828283,-6.49908
83,0.83838385,-6.1167793
84,0.8484849,-5.7344785
85,0.85858583,-5.35218
86,0.86868685,-4.969879
87,0.8787879,-4.5875783
88,0.8888889,-4.2052774
89,0.8989899,-3.8229766
90,0.90909094,-3.4406757
91,0.9191919,-3.058377
92,0.9292929,-2.6760762
93,0.93939394,-2.2937753
94,0.94949496,-1.9114743
95,0.959596,-1.5291734
96,0.969697,-1.1468724
97,0.97979796,-0.7645737
98,0.989899,-0.38227275
99,1.0,2.8192997e-05
