index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-32.18215
2,0.02020202,-31.853762
3,0.030303031,-31.525372
4,0.04040404,-31.196981
5,0.05050505,-30.868591
6,0.060606062,-30.540201
7,0.07070707,-30.211813
8,0.08080808,-29.883423
9,0.09090909,-29.555033
10,0.1010101,-29.226645
11,0.11111111,-28.898254
12,0.121212125,-28.569864
13,0.13131313,-28.241476
14,0.14141414,-27.913088
15,0.15151516,-27.584698
16,0.16161616,-27.25631
17,0.17171717,-26.927921
18,0.18181819,-26.599531
19,0.1919192,-26.271143
20,0.2020202,-25.942755
21,0.21212122,-25.614365
22,0.22222222,-25.285976
23,0.23232323,-24.957588
24,0.24242425,-24.629198
25,0.25252524,-24.30081
26,0.26262626,-23.97242
27,0.27272728,-23.64403
28,0.28282827,-23.315641
29,0.2929293,-22.987251
30,0.3030303,-22.658861
31,0.3131313,-22.330473
32,0.32323232,-22.002083
33,0.33333334,-21.673693
34,0.34343433,-21.345304
35,0.35353535,-21.016914
36,0.36363637,-20.688524
37,0.37373737,-20.360136
38,0.3838384,-20.031746
39,0.3939394,-19.703356
40,0.4040404,-19.374968
41,0.41414142,-19.046577
42,0.42424244,-18.718187
43,0.43434343,-18.3898
44,0.44444445,-18.061409
45,0.45454547,-17.733019
46,0.46464646,-17.40463
47,0.47474748,-17.07624
48,0.4848485,-16.74785
49,0.4949495,-16.419462
50,0.5050505,-16.091074
51,0.5151515,-15.762685
52,0.5252525,-15.434296
53,0.53535354,-15.1059065
54,0.54545456,-14.777517
55,0.5555556,-14.449128
56,0.56565654,-14.120741
57,0.57575756,-13.792352
58,0.5858586,-13.463963
59,0.5959596,-13.135573
60,0.6060606,-12.807184
61,0.61616164,-12.478795
62,0.6262626,-12.150408
63,0.6363636,-11.822019
64,0.64646465,-11.493629
65,0.65656567,-11.16524
66,0.6666667,-10.836851
67,0.6767677,-10.508462
68,0.68686867,-10.180075
69,0.6969697,-9.851686
70,0.7070707,-9.523296
71,0.7171717,-9.194907
72,0.72727275,-8.866518
73,0.7373737,-8.538131
74,0.74747473,-8.209742
75,0.75757575,-7.881352
76,0.7676768,-7.5529623
77,0.7777778,-7.2245727
78,0.7878788,-6.896183
79,0.7979798,-6.5677953
80,0.8080808,-6.2394056
81,0.8181818,-5.911016
82,0.82828283,-5.5826263
83,0.83838385,-5.2542367
84,0.8484849,-4.925847
85,0.85858583,-4.5974593
86,0.86868685,-4.2690697
87,0.8787879,-3.94068
88,0.8888889,-3.6122904
89,0.8989899,-3.2839007
90,0.90909094,-2.955511
91,0.9191919,-2.6271234
92,0.9292929,-2.2987337
93,0.93939394,-1.9703441
94,0.94949496,-1.6419544
95,0.959596,-1.3135648
96,0.969697,-0.98517513
97,0.97979796,-0.65678746
98,0.989899,-0.32839784
99,1.0,-8.225441e-06
