index,timestep,sample
0,0.0,-23.373632
1,0.01010101,-23.137535
2,0.02020202,-22.901438
3,0.030303031,-22.66534
4,0.04040404,-22.429243
5,0.05050505,-22.193146
6,0.060606062,-21.957048
7,0.07070707,-21.720951
8,0.08080808,-21.484854
9,0.09090909,-21.248756
10,0.1010101,-21.01266
11,0.11111111,-20.776562
12,0.121212125,-20.540464
13,0.13131313,-20.304367
14,0.14141414,-20.06827
15,0.15151516,-19.832172
16,0.16161616,-19.596075
17,0.17171717,-19.359978
18,0.18181819,-19.12388
19,0.1919192,-18.887783
20,0.2020202,-18.651686
21,0.21212122,-18.415588
22,0.22222222,-18.179491
23,0.23232323,-17.943394
24,0.24242425,-17.707296
25,0.25252524,-17.471199
26,0.26262626,-17.235102
27,0.27272728,-16.999004
28,0.28282827,-16.762907
29,0.2929293,-16.52681
30,0.3030303,-16.290712
31,0.3131313,-16.054615
32,0.32323232,-15.818518
33,0.33333334,-15.58242
34,0.34343433,-15.346324
35,0.35353535,-15.110227
36,0.36363637,-14.874129
37,0.37373737,-14.638033
38,0.3838384,-14.401936
39,0.3939394,-14.165838
40,0.4040404,-13.929742
41,0.41414142,-13.693645
42,0.42424244,-13.457547
43,0.43434343,-13.221451
44,0.44444445,-12.985353
45,0.45454547,-12.749256
46,0.46464646,-12.51316
47,0.47474748,-12.277062
48,0.4848485,-12.040965
49,0.4949495,-11.804869
50,0.5050505,-11.568772
51,0.5151515,-11.332675
52,0.5252525,-11.096578
53,0.53535354,-10.86048
54,0.54545456,-10.624383
55,0.5555556,-10.388286
56,0.56565654,-10.152189
57,0.57575756,-9.916092
58,0.5858586,-9.679995
59,0.5959596,-9.443897
60,0.6060606,-9.2078
61,0.61616164,-8.971703
62,0.6262626,-8.735606
63,0.6363636,-8.499509
64,0.64646465,-8.2634115
65,0.65656567,-8.027314
66,0.6666667,-7.791217
67,0.6767677,-7.5551195
68,0.68686867,-7.3190236
69,0.6969697,-7.0829263
70,0.7070707,-6.846829
71,0.7171717,-6.6107316
72,0.72727275,-6.3746343
73,0.7373737,-6.1385384
74,0.74747473,-5.902441
75,0.75757575,-5.6663437
76,0.7676768,-5.4302464
77,0.7777778,-5.194149
78,0.7878788,-4.9580517
79,0.7979798,-4.721956
80,0.8080808,-4.4858584
81,0.8181818,-4.249761
82,0.82828283,-4.013664
83,0.83838385,-3.7775662
84,0.8484849,-3.5414686
85,0.85858583,-3.3053725
86,0.86868685,-3.069275
87,0.8787879,-2.8331773
88,0.8888889,-2.5970798
89,0.8989899,-2.3609822
90,0.90909094,-2.1248846
91,0.9191919,-1.8887885
92,0.9292929,-1.6526909
93,0.93939394,-1.4165933
94,0.94949496,-1.1804957
95,0.959596,-0.9443982
96,0.969697,-0.7083007
97,0.97979796,-0.47220457
98,0.989899,-0.23610705
99,1.0,-9.536743e-06
