index,timestep,sample
0,0.0,41.742733
1,0.01010101,41.32109
2,0.02020202,40.89945
3,0.030303031,40.477806
4,0.04040404,40.056164
5,0.05050505,39.63452
6,0.060606062,39.21288
7,0.07070707,38.791237
8,0.08080808,38.369595
9,0.09090909,37.947952
10,0.1010101,37.52631
11,0.11111111,37.104668
12,0.121212125,36.683025
13,0.13131313,36.261383
14,0.14141414,35.83974
15,0.15151516,35.4181
16,0.16161616,34.996456
17,0.17171717,34.574814
18,0.18181819,34.15317
19,0.1919192,33.73153
20,0.2020202,33.309887
21,0.21212122,32.888245
22,0.22222222,32.466602
23,0.23232323,32.04496
24,0.24242425,31.623316
25,0.25252524,31.201674
26,0.26262626,30.78003
27,0.27272728,30.358385
28,0.28282827,29.936743
29,0.2929293,29.515099
30,0.3030303,29.093454
31,0.3131313,28.671812
32,0.32323232,28.250168
33,0.33333334,27.828524
34,0.34343433,27.406881
35,0.35353535,26.985237
36,0.36363637,26.563593
37,0.37373737,26.14195
38,0.3838384,25.720306
39,0.3939394,25.298662
40,0.4040404,24.87702
41,0.41414142,24.455376
42,0.42424244,24.033731
43,0.43434343,23.61209
44,0.44444445,23.190445
45,0.45454547,22.7688
46,0.46464646,22.347158
47,0.47474748,21.925514
48,0.4848485,21.50387
49,0.4949495,21.082228
50,0.5050505,20.660585
51,0.5151515,20.238941
52,0.5252525,19.817297
53,0.53535354,19.395653
54,0.54545456,18.974009
55,0.5555556,18.552364
56,0.56565654,18.130722
57,0.57575756,17.709078
58,0.5858586,17.287434
59,0.5959596,16.86579
60,0.6060606,16.444145
61,0.61616164,16.022501
62,0.6262626,15.60086
63,0.6363636,15.179215
64,0.64646465,14.757571
65,0.65656567,14.335927
66,0.6666667,13.914283
67,0.6767677,13.492639
68,0.68686867,13.070997
69,0.6969697,12.649353
70,0.7070707,12.227709
71,0.7171717,11.806065
72,0.72727275,11.38442
73,0.7373737,10.962779
74,0.74747473,10.541135
75,0.75757575,10.119491
76,0.7676768,9.697846
77,0.7777778,9.276202
78,0.7878788,8.854558
79,0.7979798,8.432917
80,0.8080808,8.011272
81,0.8181818,7.589628
82,0.82828283,7.167984
83,0.83838385,6.74634
84,0.8484849,6.3246956
85,0.85858583,5.9030538
86,0.86868685,5.4814095
87,0.8787879,5.0597653
88,0.8888889,4.638121
89,0.8989899,4.216477
90,0.90909094,3.7948327
91,0.9191919,3.3731909
92,0.9292929,2.9515467
93,0.93939394,2.5299025
94,0.94949496,2.1082582
95,0.959596,1.686614
96,0.969697,1.2649698
97,0.97979796,0.8433281
98,0.989899,0.42168394
99,1.0,3.9756298e-05
