index,timestep,sample
0,0.0,-29.339085
1,0.01010101,-29.04273
2,0.02020202,-28.746376
3,0.030303031,-28.450022
4,0.04040404,-28.153667
5,0.05050505,-27.857313
6,0.060606062,-27.560959
7,0.07070707,-27.264605
8,0.08080808,-26.96825
9,0.09090909,-26.671896
10,0.1010101,-26.375542
11,0.11111111,-26.079187
12,0.121212125,-25.782833
13,0.13131313,-25.486479
14,0.14141414,-25.190125
15,0.15151516,-24.89377
16,0.16161616,-24.597416
17,0.17171717,-24.301062
18,0.18181819,-24.004707
19,0.1919192,-23.708353
20,0.2020202,-23.411999
21,0.21212122,-23.115644
22,0.22222222,-22.81929
23,0.23232323,-22.522936
24,0.24242425,-22.226582
25,0.25252524,-21.930227
26,0.26262626,-21.633873
27,0.27272728,-21.337519
28,0.28282827,-21.041164
29,0.2929293,-20.74481
30,0.3030303,-20.448456
31,0.3131313,-20.152102
32,0.32323232,-19.855747
33,0.33333334,-19.559393
34,0.34343433,-19.263039
35,0.35353535,-18.966684
36,0.36363637,-18.67033
37,0.37373737,-18.373976
38,0.3838384,-18.077621
39,0.3939394,-17.781267
40,0.4040404,-17.484913
41,0.41414142,-17.188559
42,0.42424244,-16.892204
43,0.43434343,-16.59585
44,0.44444445,-16.299496
45,0.45454547,-16.003141
46,0.46464646,-15.706787
47,0.47474748,-15.410433
48,0.4848485,-15.1140785
49,0.4949495,-14.817724
50,0.5050505,-14.52137
51,0.5151515,-14.225016
52,0.5252525,-13.928661
53,0.53535354,-13.632307
54,0.54545456,-13.335953
55,0.5555556,-13.039598
56,0.56565654,-12.743245
57,0.57575756,-12.446891
58,0.5858586,-12.150537
59,0.5959596,-11.854182
60,0.6060606,-11.557828
61,0.61616164,-11.261474
62,0.6262626,-10.96512
63,0.6363636,-10.668766
64,0.64646465,-10.372412
65,0.65656567,-10.076057
66,0.6666667,-9.779703
67,0.6767677,-9.483349
68,0.68686867,-9.1869955
69,0.6969697,-8.890641
70,0.7070707,-8.594287
71,0.7171717,-8.297933
72,0.72727275,-8.001578
73,0.7373737,-7.7052255
74,0.74747473,-7.4088707
75,0.75757575,-7.112516
76,0.7676768,-6.816161
77,0.7777778,-6.5198064
78,0.7878788,-6.2234516
79,0.7979798,-5.9270988
80,0.8080808,-5.630744
81,0.8181818,-5.334389
82,0.82828283,-5.0380344
83,0.83838385,-4.7416797
84,0.8484849,-4.445325
85,0.85858583,-4.148972
86,0.86868685,-3.8526173
87,0.8787879,-3.5562625
88,0.8888889,-3.2599077
89,0.8989899,-2.963553
90,0.90909094,-2.6671982
91,0.9191919,-2.3708453
92,0.9292929,-2.0744905
93,0.93939394,-1.7781359
94,0.94949496,-1.4817812
95,0.959596,-1.1854266
96,0.969697,-0.88907194
97,0.97979796,-0.59271896
98,0.989899,-0.29636428
99,1.0,-9.596348e-06
