index,timestep,sample
0,0.0,-33.234634
1,0.01010101,-32.89893
2,0.02020202,-32.563225
3,0.030303031,-32.22752
4,0.04040404,-31.891817
5,0.05050505,-31.556114
6,0.060606062,-31.220411
7,0.07070707,-30.884708
8,0.08080808,-30.549006
9,0.09090909,-30.213303
10,0.1010101,-29.8776
11,0.11111111,-29.541897
12,0.121212125,-29.206194
13,0.13131313,-28.870491
14,0.14141414,-28.534788
15,0.15151516,-28.199085
16,0.16161616,-27.863382
17,0.17171717,-27.52768
18,0.18181819,-27.191977
19,0.1919192,-26.856274
20,0.2020202,-26.52057
21,0.21212122,-26.184868
22,0.22222222,-25.849165
23,0.23232323,-25.513462
24,0.24242425,-25.17776
25,0.25252524,-24.842056
26,0.26262626,-24.506353
27,0.27272728,-24.17065
28,0.28282827,-23.834948
29,0.2929293,-23.499245
30,0.3030303,-23.163542
31,0.3131313,-22.827839
32,0.32323232,-22.492136
33,0.33333334,-22.156433
34,0.34343433,-21.82073
35,0.35353535,-21.485027
36,0.36363637,-21.149324
37,0.37373737,-20.813622
38,0.3838384,-20.477919
39,0.3939394,-20.142216
40,0.4040404,-19.806513
41,0.41414142,-19.47081
42,0.42424244,-19.135107
43,0.43434343,-18.799404
44,0.44444445,-18.463701
45,0.45454547,-18.127998
46,0.46464646,-17.792295
47,0.47474748,-17.456593
48,0.4848485,-17.12089
49,0.4949495,-16.785187
50,0.5050505,-16.449484
51,0.5151515,-16.113781
52,0.5252525,-15.778077
53,0.53535354,-15.442373
54,0.54545456,-15.106669
55,0.5555556,-14.770966
56,0.56565654,-14.435264
57,0.57575756,-14.09956
58,0.5858586,-13.763856
59,0.5959596,-13.428152
60,0.6060606,-13.092448
61,0.61616164,-12.756744
62,0.6262626,-12.421042
63,0.6363636,-12.085339
64,0.64646465,-11.749635
65,0.65656567,-11.413931
66,0.6666667,-11.078227
67,0.6767677,-10.742523
68,0.68686867,-10.406821
69,0.6969697,-10.071117
70,0.7070707,-9.735414
71,0.7171717,-9.39971
72,0.72727275,-9.064006
73,0.7373737,-8.728304
74,0.74747473,-8.3926
75,0.75757575,-8.056896
76,0.7676768,-7.7211924
77,0.7777778,-7.3854885
78,0.7878788,-7.0497847
79,0.7979798,-6.7140827
80,0.8080808,-6.378379
81,0.8181818,-6.042675
82,0.82828283,-5.706971
83,0.83838385,-5.3712673
84,0.8484849,-5.0355635
85,0.85858583,-4.6998615
86,0.86868685,-4.3641577
87,0.8787879,-4.028454
88,0.8888889,-3.69275
89,0.8989899,-3.3570461
90,0.90909094,-3.0213423
91,0.9191919,-2.6856406
92,0.9292929,-2.349937
93,0.93939394,-2.014233
94,0.94949496,-1.6785294
95,0.959596,-1.3428257
96,0.969697,-1.0071219
97,0.97979796,-0.6714202
98,0.989899,-0.3357165
99,1.0,-1.2755394e-05
