index,timestep,sample
0,0.0,5.443254
1,0.01010101,5.388272
2,0.02020202,5.3332896
3,0.030303031,5.2783074
4,0.04040404,5.2233253
5,0.05050505,5.168343
6,0.060606062,5.113361
7,0.07070707,5.0583787
8,0.08080808,5.0033965
9,0.09090909,4.9484143
10,0.1010101,4.893432
11,0.11111111,4.83845
12,0.121212125,4.783468
13,0.13131313,4.7284856
14,0.14141414,4.6735034
15,0.15151516,4.618521
16,0.16161616,4.563539
17,0.17171717,4.508557
18,0.18181819,4.4535747
19,0.1919192,4.3985925
20,0.2020202,4.3436103
21,0.21212122,4.288628
22,0.22222222,4.233646
23,0.23232323,4.1786637
24,0.24242425,4.1236815
25,0.25252524,4.0686994
26,0.26262626,4.013717
27,0.27272728,3.9587348
28,0.28282827,3.9037526
29,0.2929293,3.8487701
30,0.3030303,3.7937877
31,0.3131313,3.7388055
32,0.32323232,3.683823
33,0.33333334,3.6288407
34,0.34343433,3.5738585
35,0.35353535,3.518876
36,0.36363637,3.4638937
37,0.37373737,3.4089115
38,0.3838384,3.353929
39,0.3939394,3.2989466
40,0.4040404,3.2439644
41,0.41414142,3.188982
42,0.42424244,3.1339996
43,0.43434343,3.0790174
44,0.44444445,3.024035
45,0.45454547,2.9690526
46,0.46464646,2.9140704
47,0.47474748,2.859088
48,0.4848485,2.8041055
49,0.4949495,2.7491233
50,0.5050505,2.6941411
51,0.5151515,2.6391587
52,0.5252525,2.5841763
53,0.53535354,2.5291939
54,0.54545456,2.4742115
55,0.5555556,2.419229
56,0.56565654,2.3642468
57,0.57575756,2.3092644
58,0.5858586,2.254282
59,0.5959596,2.1992996
60,0.6060606,2.1443172
61,0.61616164,2.0893347
62,0.6262626,2.0343525
63,0.6363636,1.9793701
64,0.64646465,1.9243877
65,0.65656567,1.8694053
66,0.6666667,1.8144228
67,0.6767677,1.7594404
68,0.68686867,1.7044584
69,0.6969697,1.6494759
70,0.7070707,1.5944935
71,0.7171717,1.5395111
72,0.72727275,1.4845287
73,0.7373737,1.4295466
74,0.74747473,1.3745642
75,0.75757575,1.3195817
76,0.7676768,1.2645993
77,0.7777778,1.2096169
78,0.7878788,1.1546345
79,0.7979798,1.0996524
80,0.8080808,1.04467
81,0.8181818,0.98968756
82,0.82828283,0.93470514
83,0.83838385,0.8797227
84,0.8484849,0.8247403
85,0.85858583,0.7697582
86,0.86868685,0.7147758
87,0.8787879,0.6597934
88,0.8888889,0.60481095
89,0.8989899,0.5498285
90,0.90909094,0.4948461
91,0.9191919,0.439864
92,0.9292929,0.3848816
93,0.93939394,0.32989916
94,0.94949496,0.27491674
95,0.959596,0.21993431
96,0.969697,0.16495189
97,0.97979796,0.1099698
98,0.989899,0.054987386
99,1.0,4.9695373e-06
