index,timestep,sample
0,0.0,2.4949317
1,0.01010101,2.4697304
2,0.02020202,2.444529
3,0.030303031,2.4193277
4,0.04040404,2.3941264
5,0.05050505,2.368925
6,0.060606062,2.3437238
7,0.07070707,2.3185225
8,0.08080808,2.2933211
9,0.09090909,2.2681198
10,0.1010101,2.2429185
11,0.11111111,2.2177172
12,0.121212125,2.1925159
13,0.13131313,2.1673145
14,0.14141414,2.1421132
15,0.15151516,2.116912
16,0.16161616,2.0917106
17,0.17171717,2.0665092
18,0.18181819,2.041308
19,0.1919192,2.0161066
20,0.2020202,1.9909053
21,0.21212122,1.965704
22,0.22222222,1.9405026
23,0.23232323,1.9153013
24,0.24242425,1.8901
25,0.25252524,1.8648987
26,0.26262626,1.8396974
27,0.27272728,1.814496
28,0.28282827,1.7892947
29,0.2929293,1.7640934
30,0.3030303,1.7388921
31,0.3131313,1.7136908
32,0.32323232,1.6884894
33,0.33333334,1.6632881
34,0.34343433,1.6380868
35,0.35353535,1.6128855
36,0.36363637,1.5876842
37,0.37373737,1.5624828
38,0.3838384,1.5372815
39,0.3939394,1.5120802
40,0.4040404,1.4868789
41,0.41414142,1.4616776
42,0.42424244,1.4364762
43,0.43434343,1.4112749
44,0.44444445,1.3860736
45,0.45454547,1.3608723
46,0.46464646,1.335671
47,0.47474748,1.3104696
48,0.4848485,1.2852683
49,0.4949495,1.260067
50,0.5050505,1.2348657
51,0.5151515,1.2096643
52,0.5252525,1.184463
53,0.53535354,1.1592617
54,0.54545456,1.1340604
55,0.5555556,1.1088591
56,0.56565654,1.0836579
57,0.57575756,1.0584565
58,0.5858586,1.0332552
59,0.5959596,1.0080539
60,0.6060606,0.9828525
61,0.61616164,0.95765114
62,0.6262626,0.93244994
63,0.6363636,0.90724856
64,0.64646465,0.8820472
65,0.65656567,0.8568458
66,0.6666667,0.8316444
67,0.6767677,0.80644304
68,0.68686867,0.78124183
69,0.6969697,0.75604045
70,0.7070707,0.7308391
71,0.7171717,0.7056377
72,0.72727275,0.6804363
73,0.7373737,0.6552351
74,0.74747473,0.63003373
75,0.75757575,0.60483235
76,0.7676768,0.579631
77,0.7777778,0.5544296
78,0.7878788,0.5292282
79,0.7979798,0.504027
80,0.8080808,0.47882566
81,0.8181818,0.4536243
82,0.82828283,0.42842296
83,0.83838385,0.4032216
84,0.8484849,0.37802026
85,0.85858583,0.35281906
86,0.86868685,0.3276177
87,0.8787879,0.30241635
88,0.8888889,0.277215
89,0.8989899,0.25201365
90,0.90909094,0.2268123
91,0.9191919,0.2016111
92,0.9292929,0.17640975
93,0.93939394,0.1512084
94,0.94949496,0.12600705
95,0.959596,0.10080569
96,0.969697,0.075604334
97,0.97979796,0.050403126
98,0.989899,0.02520177
99,1.0,4.1350722e-07
