index,timestep,sample
0,0.0,-37.95214
1,0.01010101,-37.568787
2,0.02020202,-37.185432
3,0.030303031,-36.80208
4,0.04040404,-36.418724
5,0.05050505,-36.03537
6,0.060606062,-35.652016
7,0.07070707,-35.26866
8,0.08080808,-34.885307
9,0.09090909,-34.501953
10,0.1010101,-34.1186
11,0.11111111,-33.735245
12,0.121212125,-33.35189
13,0.13131313,-32.968536
14,0.14141414,-32.585182
15,0.15151516,-32.201828
16,0.16161616,-31.818474
17,0.17171717,-31.43512
18,0.18181819,-31.051764
19,0.1919192,-30.66841
20,0.2020202,-30.285055
21,0.21212122,-29.9017
22,0.22222222,-29.518345
23,0.23232323,-29.13499
24,0.24242425,-28.751635
25,0.25252524,-28.36828
26,0.26262626,-27.984924
27,0.27272728,-27.601568
28,0.28282827,-27.218214
29,0.2929293,-26.834858
30,0.3030303,-26.451502
31,0.3131313,-26.068148
32,0.32323232,-25.684792
33,0.33333334,-25.301435
34,0.34343433,-24.918081
35,0.35353535,-24.534725
36,0.36363637,-24.15137
37,0.37373737,-23.768015
38,0.3838384,-23.384659
39,0.3939394,-23.001303
40,0.4040404,-22.617949
41,0.41414142,-22.234592
42,0.42424244,-21.851236
43,0.43434343,-21.467882
44,0.44444445,-21.084526
45,0.45454547,-20.70117
46,0.46464646,-20.317816
47,0.47474748,-19.93446
48,0.4848485,-19.551104
49,0.4949495,-19.16775
50,0.5050505,-18.784395
51,0.5151515,-18.40104
52,0.5252525,-18.017683
53,0.53535354,-17.634327
54,0.54545456,-17.25097
55,0.5555556,-16.867615
56,0.56565654,-16.484262
57,0.57575756,-16.100906
58,0.5858586,-15.717551
59,0.5959596,-15.334196
60,0.6060606,-14.950841
61,0.61616164,-14.567486
62,0.6262626,-14.184133
63,0.6363636,-13.800777
64,0.64646465,-13.417422
65,0.65656567,-13.034067
66,0.6666667,-12.650712
67,0.6767677,-12.267357
68,0.68686867,-11.884004
69,0.6969697,-11.5006485
70,0.7070707,-11.117293
71,0.7171717,-10.733938
72,0.72727275,-10.350583
73,0.7373737,-9.96723
74,0.74747473,-9.583875
75,0.75757575,-9.20052
76,0.7676768,-8.817164
77,0.7777778,-8.433809
78,0.7878788,-8.050454
79,0.7979798,-7.667101
80,0.8080808,-7.283746
81,0.8181818,-6.9003906
82,0.82828283,-6.5170355
83,0.83838385,-6.1336803
84,0.8484849,-5.750325
85,0.85858583,-5.366972
86,0.86868685,-4.983617
87,0.8787879,-4.6002617
88,0.8888889,-4.2169065
89,0.8989899,-3.8335512
90,0.90909094,-3.4501958
91,0.9191919,-3.0668428
92,0.9292929,-2.6834874
93,0.93939394,-2.300132
94,0.94949496,-1.9167767
95,0.959596,-1.5334213
96,0.969697,-1.1500659
97,0.97979796,-0.7667128
98,0.989899,-0.38335744
99,1.0,-2.0861626e-06
