index,timestep,sample
0,0.0,4.8873334
1,0.01010101,4.8379664
2,0.02020202,4.7885995
3,0.030303031,4.7392325
4,0.04040404,4.6898656
5,0.05050505,4.6404986
6,0.060606062,4.5911317
7,0.07070707,4.5417647
8,0.08080808,4.492398
9,0.09090909,4.443031
10,0.1010101,4.393664
11,0.11111111,4.344297
12,0.121212125,4.29493
13,0.13131313,4.245563
14,0.14141414,4.196196
15,0.15151516,4.146829
16,0.16161616,4.097462
17,0.17171717,4.048095
18,0.18181819,3.9987283
19,0.1919192,3.9493613
20,0.2020202,3.8999944
21,0.21212122,3.8506274
22,0.22222222,3.8012605
23,0.23232323,3.7518935
24,0.24242425,3.7025266
25,0.25252524,3.6531596
26,0.26262626,3.6037927
27,0.27272728,3.5544257
28,0.28282827,3.5050588
29,0.2929293,3.4556918
30,0.3030303,3.4063249
31,0.3131313,3.356958
32,0.32323232,3.307591
33,0.33333334,3.258224
34,0.34343433,3.208857
35,0.35353535,3.15949
36,0.36363637,3.1101232
37,0.37373737,3.0607562
38,0.3838384,3.0113893
39,0.3939394,2.9620223
40,0.4040404,2.9126554
41,0.41414142,2.8632884
42,0.42424244,2.8139215
43,0.43434343,2.7645545
44,0.44444445,2.7151875
45,0.45454547,2.6658206
46,0.46464646,2.6164536
47,0.47474748,2.5670867
48,0.4848485,2.5177197
49,0.4949495,2.4683528
50,0.5050505,2.4189858
51,0.5151515,2.369619
52,0.5252525,2.320252
53,0.53535354,2.270885
54,0.54545456,2.221518
55,0.5555556,2.172151
56,0.56565654,2.1227844
57,0.57575756,2.0734174
58,0.5858586,2.0240505
59,0.5959596,1.9746834
60,0.6060606,1.9253163
61,0.61616164,1.8759493
62,0.6262626,1.8265826
63,0.6363636,1.7772155
64,0.64646465,1.7278484
65,0.65656567,1.6784813
66,0.6666667,1.6291143
67,0.6767677,1.5797472
68,0.68686867,1.5303805
69,0.6969697,1.4810134
70,0.7070707,1.4316463
71,0.7171717,1.3822793
72,0.72727275,1.3329122
73,0.7373737,1.2835455
74,0.74747473,1.2341784
75,0.75757575,1.1848114
76,0.7676768,1.1354443
77,0.7777778,1.0860772
78,0.7878788,1.0367101
79,0.7979798,0.9873434
80,0.8080808,0.9379763
81,0.8181818,0.88860923
82,0.82828283,0.83924216
83,0.83838385,0.7898751
84,0.8484849,0.740508
85,0.85858583,0.69114125
86,0.86868685,0.6417742
87,0.8787879,0.5924071
88,0.8888889,0.54304004
89,0.8989899,0.49367297
90,0.90909094,0.4443059
91,0.9191919,0.39493912
92,0.9292929,0.34557205
93,0.93939394,0.29620498
94,0.94949496,0.24683793
95,0.959596,0.19747087
96,0.969697,0.14810382
97,0.97979796,0.09873706
98,0.989899,0.049370006
99,1.0,2.95043e-06
