index,timestep,sample
0,0.0,3.6516602
1,0.01010101,3.6147747
2,0.02020202,3.5778892
3,0.030303031,3.5410037
4,0.04040404,3.5041182
5,0.05050505,3.4672327
6,0.060606062,3.4303472
7,0.07070707,3.3934617
8,0.08080808,3.3565762
9,0.09090909,3.3196907
10,0.1010101,3.2828052
11,0.11111111,3.2459197
12,0.121212125,3.2090342
13,0.13131313,3.1721487
14,0.14141414,3.1352632
15,0.15151516,3.0983777
16,0.16161616,3.0614922
17,0.17171717,3.0246067
18,0.18181819,2.9877212
19,0.1919192,2.9508357
20,0.2020202,2.9139502
21,0.21212122,2.8770647
22,0.22222222,2.8401792
23,0.23232323,2.8032937
24,0.24242425,2.7664082
25,0.25252524,2.7295227
26,0.26262626,2.6926372
27,0.27272728,2.6557517
28,0.28282827,2.6188662
29,0.2929293,2.5819807
30,0.3030303,2.5450952
31,0.3131313,2.5082097
32,0.32323232,2.4713242
33,0.33333334,2.4344387
34,0.34343433,2.3975532
35,0.35353535,2.3606677
36,0.36363637,2.3237822
37,0.37373737,2.2868967
38,0.3838384,2.2500112
39,0.3939394,2.2131257
40,0.4040404,2.1762402
41,0.41414142,2.1393547
42,0.42424244,2.1024692
43,0.43434343,2.0655837
44,0.44444445,2.0286982
45,0.45454547,1.9918127
46,0.46464646,1.9549273
47,0.47474748,1.9180418
48,0.4848485,1.8811563
49,0.4949495,1.844271
50,0.5050505,1.8073856
51,0.5151515,1.7705001
52,0.5252525,1.7336146
53,0.53535354,1.6967291
54,0.54545456,1.6598436
55,0.5555556,1.6229581
56,0.56565654,1.5860728
57,0.57575756,1.5491873
58,0.5858586,1.5123018
59,0.5959596,1.4754163
60,0.6060606,1.4385308
61,0.61616164,1.4016453
62,0.6262626,1.36476
63,0.6363636,1.3278745
64,0.64646465,1.290989
65,0.65656567,1.2541035
66,0.6666667,1.217218
67,0.6767677,1.1803325
68,0.68686867,1.1434473
69,0.6969697,1.1065618
70,0.7070707,1.0696763
71,0.7171717,1.0327908
72,0.72727275,0.9959053
73,0.7373737,0.95902
74,0.74747473,0.9221345
75,0.75757575,0.885249
76,0.7676768,0.8483635
77,0.7777778,0.811478
78,0.7878788,0.7745925
79,0.7979798,0.73770726
80,0.8080808,0.70082176
81,0.8181818,0.66393626
82,0.82828283,0.62705076
83,0.83838385,0.59016526
84,0.8484849,0.55327976
85,0.85858583,0.5163945
86,0.86868685,0.479509
87,0.8787879,0.4426235
88,0.8888889,0.405738
89,0.8989899,0.3688525
90,0.90909094,0.331967
91,0.9191919,0.2950817
92,0.9292929,0.2581962
93,0.93939394,0.2213107
94,0.94949496,0.1844252
95,0.959596,0.1475397
96,0.969697,0.110654205
97,0.97979796,0.07376893
98,0.989899,0.036883432
99,1.0,-2.0638108e-06
