index,timestep,sample
0,0.0,22.109404
1,0.01010101,21.886076
2,0.02020202,21.662748
3,0.030303031,21.43942
4,0.04040404,21.216093
5,0.05050505,20.992765
6,0.060606062,20.769438
7,0.07070707,20.54611
8,0.08080808,20.322783
9,0.09090909,20.099455
10,0.1010101,19.876127
11,0.11111111,19.6528
12,0.121212125,19.429472
13,0.13131313,19.206144
14,0.14141414,18.982817
15,0.15151516,18.75949
16,0.16161616,18.536161
17,0.17171717,18.312834
18,0.18181819,18.089506
19,0.1919192,17.866179
20,0.2020202,17.64285
21,0.21212122,17.419523
22,0.22222222,17.196196
23,0.23232323,16.972868
24,0.24242425,16.74954
25,0.25252524,16.526213
26,0.26262626,16.302885
27,0.27272728,16.079557
28,0.28282827,15.856231
29,0.2929293,15.632903
30,0.3030303,15.409575
31,0.3131313,15.186249
32,0.32323232,14.962921
33,0.33333334,14.7395935
34,0.34343433,14.516267
35,0.35353535,14.292939
36,0.36363637,14.069612
37,0.37373737,13.846285
38,0.3838384,13.622957
39,0.3939394,13.39963
40,0.4040404,13.176303
41,0.41414142,12.952975
42,0.42424244,12.729648
43,0.43434343,12.506321
44,0.44444445,12.282993
45,0.45454547,12.059666
46,0.46464646,11.836339
47,0.47474748,11.613011
48,0.4848485,11.389684
49,0.4949495,11.166357
50,0.5050505,10.94303
51,0.5151515,10.719703
52,0.5252525,10.496375
53,0.53535354,10.273047
54,0.54545456,10.04972
55,0.5555556,9.826392
56,0.56565654,9.6030655
57,0.57575756,9.379738
58,0.5858586,9.15641
59,0.5959596,8.933083
60,0.6060606,8.709755
61,0.61616164,8.486427
62,0.6262626,8.263101
63,0.6363636,8.039773
64,0.64646465,7.8164454
65,0.65656567,7.5931177
66,0.6666667,7.36979
67,0.6767677,7.1464624
68,0.68686867,6.923136
69,0.6969697,6.6998086
70,0.7070707,6.476481
71,0.7171717,6.2531533
72,0.72727275,6.0298257
73,0.7373737,5.8064995
74,0.74747473,5.583172
75,0.75757575,5.359844
76,0.7676768,5.1365166
77,0.7777778,4.913189
78,0.7878788,4.6898613
79,0.7979798,4.466535
80,0.8080808,4.2432075
81,0.8181818,4.01988
82,0.82828283,3.7965522
83,0.83838385,3.5732245
84,0.8484849,3.349897
85,0.85858583,3.1265707
86,0.86868685,2.903243
87,0.8787879,2.6799154
88,0.8888889,2.4565878
89,0.8989899,2.2332602
90,0.90909094,2.0099325
91,0.9191919,1.7866063
92,0.9292929,1.5632788
93,0.93939394,1.3399513
94,0.94949496,1.1166238
95,0.959596,0.89329624
96,0.969697,0.6699687
97,0.97979796,0.44664252
98,0.989899,0.22331499
99,1.0,-1.2546778e-05
