index,timestep,sample
0,0.0,31.459248
1,0.01010101,31.141478
2,0.02020202,30.823708
3,0.030303031,30.505938
4,0.04040404,30.188168
5,0.05050505,29.870398
6,0.060606062,29.552628
7,0.07070707,29.234858
8,0.08080808,28.917088
9,0.09090909,28.599318
10,0.1010101,28.281548
11,0.11111111,27.963778
12,0.121212125,27.646008
13,0.13131313,27.328238
14,0.14141414,27.010468
15,0.15151516,26.692698
16,0.16161616,26.374928
17,0.17171717,26.057158
18,0.18181819,25.739388
19,0.1919192,25.421618
20,0.2020202,25.103848
21,0.21212122,24.786077
22,0.22222222,24.468307
23,0.23232323,24.150537
24,0.24242425,23.832767
25,0.25252524,23.514997
26,0.26262626,23.197227
27,0.27272728,22.879457
28,0.28282827,22.561687
29,0.2929293,22.243917
30,0.3030303,21.926147
31,0.3131313,21.608377
32,0.32323232,21.290607
33,0.33333334,20.972837
34,0.34343433,20.655067
35,0.35353535,20.337297
36,0.36363637,20.019527
37,0.37373737,19.701757
38,0.3838384,19.383987
39,0.3939394,19.066217
40,0.4040404,18.748447
41,0.41414142,18.430677
42,0.42424244,18.112907
43,0.43434343,17.795137
44,0.44444445,17.477367
45,0.45454547,17.159597
46,0.46464646,16.841827
47,0.47474748,16.524057
48,0.4848485,16.206287
49,0.4949495,15.888517
50,0.5050505,15.570747
51,0.5151515,15.252976
52,0.5252525,14.935205
53,0.53535354,14.6174345
54,0.54545456,14.299664
55,0.5555556,13.981893
56,0.56565654,13.664124
57,0.57575756,13.346353
58,0.5858586,13.028582
59,0.5959596,12.710811
60,0.6060606,12.39304
61,0.61616164,12.075269
62,0.6262626,11.7575
63,0.6363636,11.439729
64,0.64646465,11.121958
65,0.65656567,10.804187
66,0.6666667,10.486416
67,0.6767677,10.168645
68,0.68686867,9.850876
69,0.6969697,9.533105
70,0.7070707,9.215334
71,0.7171717,8.897563
72,0.72727275,8.579792
73,0.7373737,8.262023
74,0.74747473,7.9442525
75,0.75757575,7.626482
76,0.7676768,7.3087115
77,0.7777778,6.990941
78,0.7878788,6.6731706
79,0.7979798,6.355402
80,0.8080808,6.0376315
81,0.8181818,5.719861
82,0.82828283,5.4020905
83,0.83838385,5.08432
84,0.8484849,4.7665496
85,0.85858583,4.448781
86,0.86868685,4.1310105
87,0.8787879,3.81324
88,0.8888889,3.4954696
89,0.8989899,3.177699
90,0.90909094,2.8599286
91,0.9191919,2.54216
92,0.9292929,2.2243896
93,0.93939394,1.9066191
94,0.94949496,1.5888486
95,0.959596,1.2710781
96,0.969697,0.9533076
97,0.97979796,0.635539
98,0.989899,0.31776848
99,1.0,-2.026558e-06
