index,timestep,sample
0,0.0,36.509468
1,0.01010101,36.140686
2,0.02020202,35.771904
3,0.030303031,35.403122
4,0.04040404,35.03434
5,0.05050505,34.665558
6,0.060606062,34.296776
7,0.07070707,33.927994
8,0.08080808,33.55921
9,0.09090909,33.19043
10,0.1010101,32.821648
11,0.11111111,32.452866
12,0.121212125,32.084084
13,0.13131313,31.715302
14,0.14141414,31.34652
15,0.15151516,30.977737
16,0.16161616,30.608955
17,0.17171717,30.240173
18,0.18181819,29.871391
19,0.1919192,29.50261
20,0.2020202,29.133827
21,0.21212122,28.765045
22,0.22222222,28.396263
23,0.23232323,28.027481
24,0.24242425,27.658699
25,0.25252524,27.289917
26,0.26262626,26.921135
27,0.27272728,26.552353
28,0.28282827,26.18357
29,0.2929293,25.814789
30,0.3030303,25.446007
31,0.3131313,25.077225
32,0.32323232,24.708443
33,0.33333334,24.33966
34,0.34343433,23.970879
35,0.35353535,23.602097
36,0.36363637,23.233315
37,0.37373737,22.864532
38,0.3838384,22.49575
39,0.3939394,22.126968
40,0.4040404,21.758186
41,0.41414142,21.389404
42,0.42424244,21.020622
43,0.43434343,20.65184
44,0.44444445,20.283058
45,0.45454547,19.914276
46,0.46464646,19.545494
47,0.47474748,19.176712
48,0.4848485,18.80793
49,0.4949495,18.439148
50,0.5050505,18.070366
51,0.5151515,17.701584
52,0.5252525,17.332802
53,0.53535354,16.96402
54,0.54545456,16.595238
55,0.5555556,16.226456
56,0.56565654,15.857675
57,0.57575756,15.488892
58,0.5858586,15.120109
59,0.5959596,14.751326
60,0.6060606,14.382543
61,0.61616164,14.01376
62,0.6262626,13.644979
63,0.6363636,13.276196
64,0.64646465,12.907413
65,0.65656567,12.53863
66,0.6666667,12.169847
67,0.6767677,11.801064
68,0.68686867,11.432282
69,0.6969697,11.063499
70,0.7070707,10.694716
71,0.7171717,10.325933
72,0.72727275,9.95715
73,0.7373737,9.588369
74,0.74747473,9.219586
75,0.75757575,8.850803
76,0.7676768,8.48202
77,0.7777778,8.113237
78,0.7878788,7.7444544
79,0.7979798,7.375674
80,0.8080808,7.006891
81,0.8181818,6.638108
82,0.82828283,6.269325
83,0.83838385,5.900542
84,0.8484849,5.531759
85,0.85858583,5.162978
86,0.86868685,4.794195
87,0.8787879,4.425412
88,0.8888889,4.056629
89,0.8989899,3.6878462
90,0.90909094,3.3190632
91,0.9191919,2.9502826
92,0.9292929,2.5814996
93,0.93939394,2.2127166
94,0.94949496,1.8439337
95,0.959596,1.4751508
96,0.969697,1.106368
97,0.97979796,0.7375872
98,0.989899,0.36880434
99,1.0,2.1457672e-05
