index,timestep,sample
0,0.0,-28.415604
1,0.01010101,-28.128578
2,0.02020202,-27.841553
3,0.030303031,-27.554527
4,0.04040404,-27.267502
5,0.05050505,-26.980476
6,0.060606062,-26.69345
7,0.07070707,-26.406425
8,0.08080808,-26.1194
9,0.09090909,-25.832375
10,0.1010101,-25.54535
11,0.11111111,-25.258324
12,0.121212125,-24.971298
13,0.13131313,-24.684273
14,0.14141414,-24.397247
15,0.15151516,-24.11022
16,0.16161616,-23.823195
17,0.17171717,-23.53617
18,0.18181819,-23.249142
19,0.1919192,-22.962116
20,0.2020202,-22.67509
21,0.21212122,-22.388063
22,0.22222222,-22.101038
23,0.23232323,-21.814013
24,0.24242425,-21.526985
25,0.25252524,-21.23996
26,0.26262626,-20.952932
27,0.27272728,-20.665905
28,0.28282827,-20.37888
29,0.2929293,-20.091852
30,0.3030303,-19.804825
31,0.3131313,-19.5178
32,0.32323232,-19.230772
33,0.33333334,-18.943745
34,0.34343433,-18.65672
35,0.35353535,-18.369692
36,0.36363637,-18.082664
37,0.37373737,-17.795639
38,0.3838384,-17.508612
39,0.3939394,-17.221584
40,0.4040404,-16.934559
41,0.41414142,-16.647532
42,0.42424244,-16.360504
43,0.43434343,-16.073479
44,0.44444445,-15.786452
45,0.45454547,-15.499426
46,0.46464646,-15.2124
47,0.47474748,-14.925374
48,0.4848485,-14.638348
49,0.4949495,-14.351322
50,0.5050505,-14.064297
51,0.5151515,-13.77727
52,0.5252525,-13.490244
53,0.53535354,-13.2032175
54,0.54545456,-12.916191
55,0.5555556,-12.629165
56,0.56565654,-12.34214
57,0.57575756,-12.055114
58,0.5858586,-11.768087
59,0.5959596,-11.481061
60,0.6060606,-11.194035
61,0.61616164,-10.907008
62,0.6262626,-10.619984
63,0.6363636,-10.332957
64,0.64646465,-10.045931
65,0.65656567,-9.758904
66,0.6666667,-9.471878
67,0.6767677,-9.184852
68,0.68686867,-8.897827
69,0.6969697,-8.610801
70,0.7070707,-8.323774
71,0.7171717,-8.036748
72,0.72727275,-7.7497215
73,0.7373737,-7.4626966
74,0.74747473,-7.17567
75,0.75757575,-6.8886437
76,0.7676768,-6.6016173
77,0.7777778,-6.314591
78,0.7878788,-6.0275645
79,0.7979798,-5.7405396
80,0.8080808,-5.453513
81,0.8181818,-5.1664867
82,0.82828283,-4.8794603
83,0.83838385,-4.592434
84,0.8484849,-4.3054075
85,0.85858583,-4.0183825
86,0.86868685,-3.731356
87,0.8787879,-3.4443293
88,0.8888889,-3.1573026
89,0.8989899,-2.870276
90,0.90909094,-2.5832493
91,0.9191919,-2.2962244
92,0.9292929,-2.0091977
93,0.93939394,-1.7221711
94,0.94949496,-1.4351444
95,0.959596,-1.1481178
96,0.969697,-0.8610912
97,0.97979796,-0.5740663
98,0.989899,-0.2870397
99,1.0,-1.3113022e-05
