index,timestep,sample
0,0.0,43.02123
1,0.01010101,42.58667
2,0.02020202,42.15211
3,0.030303031,41.717552
4,0.04040404,41.282993
5,0.05050505,40.848434
6,0.060606062,40.413876
7,0.07070707,39.979317
8,0.08080808,39.544758
9,0.09090909,39.1102
10,0.1010101,38.67564
11,0.11111111,38.24108
12,0.121212125,37.806522
13,0.13131313,37.371964
14,0.14141414,36.937405
15,0.15151516,36.502846
16,0.16161616,36.068287
17,0.17171717,35.633728
18,0.18181819,35.19917
19,0.1919192,34.76461
20,0.2020202,34.33005
21,0.21212122,33.895493
22,0.22222222,33.460934
23,0.23232323,33.026375
24,0.24242425,32.591816
25,0.25252524,32.157257
26,0.26262626,31.722698
27,0.27272728,31.28814
28,0.28282827,30.853582
29,0.2929293,30.419024
30,0.3030303,29.984465
31,0.3131313,29.549908
32,0.32323232,29.115349
33,0.33333334,28.68079
34,0.34343433,28.246233
35,0.35353535,27.811674
36,0.36363637,27.377115
37,0.37373737,26.942558
38,0.3838384,26.508
39,0.3939394,26.07344
40,0.4040404,25.638884
41,0.41414142,25.204325
42,0.42424244,24.769766
43,0.43434343,24.335209
44,0.44444445,23.90065
45,0.45454547,23.466091
46,0.46464646,23.031534
47,0.47474748,22.596975
48,0.4848485,22.162416
49,0.4949495,21.72786
50,0.5050505,21.293303
51,0.5151515,20.858744
52,0.5252525,20.424185
53,0.53535354,19.989626
54,0.54545456,19.555067
55,0.5555556,19.120508
56,0.56565654,18.685953
57,0.57575756,18.251394
58,0.5858586,17.816835
59,0.5959596,17.382277
60,0.6060606,16.947718
61,0.61616164,16.513159
62,0.6262626,16.078604
63,0.6363636,15.644046
64,0.64646465,15.209488
65,0.65656567,14.77493
66,0.6666667,14.340372
67,0.6767677,13.905814
68,0.68686867,13.471258
69,0.6969697,13.0367
70,0.7070707,12.602142
71,0.7171717,12.167584
72,0.72727275,11.7330265
73,0.7373737,11.2984705
74,0.74747473,10.863913
75,0.75757575,10.429355
76,0.7676768,9.994797
77,0.7777778,9.560239
78,0.7878788,9.125681
79,0.7979798,8.691125
80,0.8080808,8.256567
81,0.8181818,7.8220086
82,0.82828283,7.38745
83,0.83838385,6.952892
84,0.8484849,6.5183334
85,0.85858583,6.0837774
86,0.86868685,5.649219
87,0.8787879,5.2146606
88,0.8888889,4.7801023
89,0.8989899,4.345544
90,0.90909094,3.9109855
91,0.9191919,3.4764297
92,0.9292929,3.0418713
93,0.93939394,2.607313
94,0.94949496,2.1727545
95,0.959596,1.7381961
96,0.969697,1.3036377
97,0.97979796,0.869082
98,0.989899,0.43452364
99,1.0,-3.4689903e-05
