index,timestep,sample
0,0.0,-23.185562
1,0.01010101,-22.951365
2,0.02020202,-22.717167
3,0.030303031,-22.48297
4,0.04040404,-22.248772
5,0.05050505,-22.014574
6,0.060606062,-21.780376
7,0.07070707,-21.546179
8,0.08080808,-21.311981
9,0.09090909,-21.077784
10,0.1010101,-20.843586
11,0.11111111,-20.609388
12,0.121212125,-20.37519
13,0.13131313,-20.140993
14,0.14141414,-19.906796
15,0.15151516,-19.672598
16,0.16161616,-19.4384
17,0.17171717,-19.204203
18,0.18181819,-18.970005
19,0.1919192,-18.735807
20,0.2020202,-18.50161
21,0.21212122,-18.267412
22,0.22222222,-18.033215
23,0.23232323,-17.799017
24,0.24242425,-17.56482
25,0.25252524,-17.330622
26,0.26262626,-17.096424
27,0.27272728,-16.862226
28,0.28282827,-16.628029
29,0.2929293,-16.393831
30,0.3030303,-16.159634
31,0.3131313,-15.925436
32,0.32323232,-15.691238
33,0.33333334,-15.457041
34,0.34343433,-15.222843
35,0.35353535,-14.988646
36,0.36363637,-14.754448
37,0.37373737,-14.52025
38,0.3838384,-14.286053
39,0.3939394,-14.051855
40,0.4040404,-13.817657
41,0.41414142,-13.58346
42,0.42424244,-13.349262
43,0.43434343,-13.115065
44,0.44444445,-12.880867
45,0.45454547,-12.646669
46,0.46464646,-12.412472
47,0.47474748,-12.178274
48,0.4848485,-11.944077
49,0.4949495,-11.709879
50,0.5050505,-11.475681
51,0.5151515,-11.241484
52,0.5252525,-11.007286
53,0.53535354,-10.773088
54,0.54545456,-10.538891
55,0.5555556,-10.304693
56,0.56565654,-10.070497
57,0.57575756,-9.836299
58,0.5858586,-9.602101
59,0.5959596,-9.367904
60,0.6060606,-9.133706
61,0.61616164,-8.899508
62,0.6262626,-8.665312
63,0.6363636,-8.431114
64,0.64646465,-8.196917
65,0.65656567,-7.962719
66,0.6666667,-7.7285213
67,0.6767677,-7.4943237
68,0.68686867,-7.260127
69,0.6969697,-7.0259295
70,0.7070707,-6.791732
71,0.7171717,-6.557534
72,0.72727275,-6.3233366
73,0.7373737,-6.08914
74,0.74747473,-5.8549423
75,0.75757575,-5.6207447
76,0.7676768,-5.386547
77,0.7777778,-5.1523495
78,0.7878788,-4.918152
79,0.7979798,-4.683955
80,0.8080808,-4.4497576
81,0.8181818,-4.21556
82,0.82828283,-3.981362
83,0.83838385,-3.7471642
84,0.8484849,-3.5129664
85,0.85858583,-3.27877
86,0.86868685,-3.044572
87,0.8787879,-2.8103743
88,0.8888889,-2.5761764
89,0.8989899,-2.3419785
90,0.90909094,-2.1077807
91,0.9191919,-1.8735843
92,0.9292929,-1.6393864
93,0.93939394,-1.4051886
94,0.94949496,-1.1709907
95,0.959596,-0.93679285
96,0.969697,-0.702595
97,0.97979796,-0.46839854
98,0.989899,-0.2342007
99,1.0,-2.861023e-06
