index,timestep,sample
0,0.0,-33.454113
1,0.01010101,-33.11619
2,0.02020202,-32.77827
3,0.030303031,-32.44035
4,0.04040404,-32.10243
5,0.05050505,-31.764507
6,0.060606062,-31.426586
7,0.07070707,-31.088665
8,0.08080808,-30.750744
9,0.09090909,-30.412823
10,0.1010101,-30.074902
11,0.11111111,-29.73698
12,0.121212125,-29.39906
13,0.13131313,-29.061138
14,0.14141414,-28.723217
15,0.15151516,-28.385296
16,0.16161616,-28.047375
17,0.17171717,-27.709454
18,0.18181819,-27.371532
19,0.1919192,-27.033611
20,0.2020202,-26.69569
21,0.21212122,-26.357769
22,0.22222222,-26.019848
23,0.23232323,-25.681927
24,0.24242425,-25.344006
25,0.25252524,-25.006086
26,0.26262626,-24.668165
27,0.27272728,-24.330244
28,0.28282827,-23.992325
29,0.2929293,-23.654404
30,0.3030303,-23.316483
31,0.3131313,-22.978563
32,0.32323232,-22.640642
33,0.33333334,-22.302721
34,0.34343433,-21.964802
35,0.35353535,-21.62688
36,0.36363637,-21.28896
37,0.37373737,-20.95104
38,0.3838384,-20.61312
39,0.3939394,-20.275198
40,0.4040404,-19.937279
41,0.41414142,-19.599358
42,0.42424244,-19.261436
43,0.43434343,-18.923517
44,0.44444445,-18.585596
45,0.45454547,-18.247675
46,0.46464646,-17.909756
47,0.47474748,-17.571835
48,0.4848485,-17.233913
49,0.4949495,-16.895994
50,0.5050505,-16.558075
51,0.5151515,-16.220154
52,0.5252525,-15.882233
53,0.53535354,-15.544312
54,0.54545456,-15.20639
55,0.5555556,-14.868469
56,0.56565654,-14.530551
57,0.57575756,-14.192631
58,0.5858586,-13.85471
59,0.5959596,-13.5167885
60,0.6060606,-13.178867
61,0.61616164,-12.840946
62,0.6262626,-12.503028
63,0.6363636,-12.165108
64,0.64646465,-11.827187
65,0.65656567,-11.489265
66,0.6666667,-11.151344
67,0.6767677,-10.813423
68,0.68686867,-10.475505
69,0.6969697,-10.137585
70,0.7070707,-9.799664
71,0.7171717,-9.461742
72,0.72727275,-9.123821
73,0.7373737,-8.785903
74,0.74747473,-8.447983
75,0.75757575,-8.110062
76,0.7676768,-7.772141
77,0.7777778,-7.4342203
78,0.7878788,-7.0962996
79,0.7979798,-6.758381
80,0.8080808,-6.42046
81,0.8181818,-6.0825396
82,0.82828283,-5.744619
83,0.83838385,-5.406698
84,0.8484849,-5.0687776
85,0.85858583,-4.730859
86,0.86868685,-4.392938
87,0.8787879,-4.0550175
88,0.8888889,-3.7170968
89,0.8989899,-3.3791761
90,0.90909094,-3.0412555
91,0.9191919,-2.7033367
92,0.9292929,-2.365416
93,0.93939394,-2.0274954
94,0.94949496,-1.6895747
95,0.959596,-1.351654
96,0.969697,-1.0137334
97,0.97979796,-0.67581475
98,0.989899,-0.33789408
99,1.0,2.6583672e-05
