index,timestep,sample
0,0.0,-24.513792
1,0.01010101,-24.266178
2,0.02020202,-24.018564
3,0.030303031,-23.77095
4,0.04040404,-23.523336
5,0.05050505,-23.275723
6,0.060606062,-23.028109
7,0.07070707,-22.780495
8,0.08080808,-22.53288
9,0.09090909,-22.285267
10,0.1010101,-22.037653
11,0.11111111,-21.79004
12,0.121212125,-21.542425
13,0.13131313,-21.294811
14,0.14141414,-21.047197
15,0.15151516,-20.799583
16,0.16161616,-20.55197
17,0.17171717,-20.304356
18,0.18181819,-20.056742
19,0.1919192,-19.809128
20,0.2020202,-19.561514
21,0.21212122,-19.3139
22,0.22222222,-19.066286
23,0.23232323,-18.818672
24,0.24242425,-18.571058
25,0.25252524,-18.323444
26,0.26262626,-18.07583
27,0.27272728,-17.828217
28,0.28282827,-17.580603
29,0.2929293,-17.332989
30,0.3030303,-17.085375
31,0.3131313,-16.83776
32,0.32323232,-16.590147
33,0.33333334,-16.342533
34,0.34343433,-16.09492
35,0.35353535,-15.847305
36,0.36363637,-15.599691
37,0.37373737,-15.3520775
38,0.3838384,-15.104464
39,0.3939394,-14.85685
40,0.4040404,-14.609236
41,0.41414142,-14.361622
42,0.42424244,-14.114008
43,0.43434343,-13.866394
44,0.44444445,-13.61878
45,0.45454547,-13.371166
46,0.46464646,-13.123552
47,0.47474748,-12.875938
48,0.4848485,-12.6283245
49,0.4949495,-12.380711
50,0.5050505,-12.133097
51,0.5151515,-11.885483
52,0.5252525,-11.637869
53,0.53535354,-11.390255
54,0.54545456,-11.142641
55,0.5555556,-10.895027
56,0.56565654,-10.647414
57,0.57575756,-10.3998
58,0.5858586,-10.152186
59,0.5959596,-9.9045725
60,0.6060606,-9.656959
61,0.61616164,-9.409345
62,0.6262626,-9.161732
63,0.6363636,-8.914118
64,0.64646465,-8.666504
65,0.65656567,-8.41889
66,0.6666667,-8.171276
67,0.6767677,-7.9236617
68,0.68686867,-7.6760488
69,0.6969697,-7.4284344
70,0.7070707,-7.18082
71,0.7171717,-6.9332056
72,0.72727275,-6.685591
73,0.7373737,-6.4379783
74,0.74747473,-6.190364
75,0.75757575,-5.9427495
76,0.7676768,-5.695135
77,0.7777778,-5.4475207
78,0.7878788,-5.1999063
79,0.7979798,-4.9522934
80,0.8080808,-4.704679
81,0.8181818,-4.4570646
82,0.82828283,-4.2094502
83,0.83838385,-3.9618359
84,0.8484849,-3.7142215
85,0.85858583,-3.4666085
86,0.86868685,-3.2189941
87,0.8787879,-2.9713798
88,0.8888889,-2.7237654
89,0.8989899,-2.476151
90,0.90909094,-2.2285366
91,0.9191919,-1.9809238
92,0.9292929,-1.7333095
93,0.93939394,-1.4856952
94,0.94949496,-1.238081
95,0.959596,-0.99046665
96,0.969697,-0.74285233
97,0.97979796,-0.4952395
98,0.989899,-0.24762519
99,1.0,-1.0877848e-05
