index,timestep,sample
0,0.0,57.09515
1,0.01010101,56.518433
2,0.02020202,55.941715
3,0.030303031,55.364998
4,0.04040404,54.78828
5,0.05050505,54.211563
6,0.060606062,53.634846
7,0.07070707,53.05813
8,0.08080808,52.48141
9,0.09090909,51.904694
10,0.1010101,51.327976
11,0.11111111,50.75126
12,0.121212125,50.17454
13,0.13131313,49.597824
14,0.14141414,49.021107
15,0.15151516,48.44439
16,0.16161616,47.867672
17,0.17171717,47.290955
18,0.18181819,46.714233
19,0.1919192,46.137516
20,0.2020202,45.5608
21,0.21212122,44.984077
22,0.22222222,44.40736
23,0.23232323,43.830643
24,0.24242425,43.25392
25,0.25252524,42.677204
26,0.26262626,42.100487
27,0.27272728,41.523766
28,0.28282827,40.94705
29,0.2929293,40.37033
30,0.3030303,39.79361
31,0.3131313,39.216892
32,0.32323232,38.640175
33,0.33333334,38.063454
34,0.34343433,37.486736
35,0.35353535,36.91002
36,0.36363637,36.333298
37,0.37373737,35.75658
38,0.3838384,35.179863
39,0.3939394,34.60314
40,0.4040404,34.026424
41,0.41414142,33.449707
42,0.42424244,32.872986
43,0.43434343,32.29627
44,0.44444445,31.71955
45,0.45454547,31.14283
46,0.46464646,30.566113
47,0.47474748,29.989393
48,0.4848485,29.412674
49,0.4949495,28.835957
50,0.5050505,28.25924
51,0.5151515,27.68252
52,0.5252525,27.1058
53,0.53535354,26.529081
54,0.54545456,25.952362
55,0.5555556,25.375643
56,0.56565654,24.798927
57,0.57575756,24.222208
58,0.5858586,23.645489
59,0.5959596,23.06877
60,0.6060606,22.49205
61,0.61616164,21.91533
62,0.6262626,21.338615
63,0.6363636,20.761896
64,0.64646465,20.185177
65,0.65656567,19.608458
66,0.6666667,19.031738
67,0.6767677,18.455019
68,0.68686867,17.878304
69,0.6969697,17.301584
70,0.7070707,16.724865
71,0.7171717,16.148146
72,0.72727275,15.571426
73,0.7373737,14.994711
74,0.74747473,14.417992
75,0.75757575,13.841272
76,0.7676768,13.264553
77,0.7777778,12.687834
78,0.7878788,12.1111145
79,0.7979798,11.534399
80,0.8080808,10.95768
81,0.8181818,10.38096
82,0.82828283,9.804241
83,0.83838385,9.227522
84,0.8484849,8.650803
85,0.85858583,8.074087
86,0.86868685,7.497368
87,0.8787879,6.9206486
88,0.8888889,6.3439293
89,0.8989899,5.76721
90,0.90909094,5.1904907
91,0.9191919,4.613775
92,0.9292929,4.0370555
93,0.93939394,3.4603362
94,0.94949496,2.883617
95,0.959596,2.3068976
96,0.969697,1.7301784
97,0.97979796,1.1534624
98,0.989899,0.5767431
99,1.0,2.3841858e-05
