index,timestep,sample
0,0.0,-32.263893
1,0.01010101,-31.937996
2,0.02020202,-31.612099
3,0.030303031,-31.286201
4,0.04040404,-30.960304
5,0.05050505,-30.634407
6,0.060606062,-30.30851
7,0.07070707,-29.982613
8,0.08080808,-29.656715
9,0.09090909,-29.330818
10,0.1010101,-29.004921
11,0.11111111,-28.679024
12,0.121212125,-28.353127
13,0.13131313,-28.02723
14,0.14141414,-27.701332
15,0.15151516,-27.375433
16,0.16161616,-27.049536
17,0.17171717,-26.723639
18,0.18181819,-26.39774
19,0.1919192,-26.071842
20,0.2020202,-25.745945
21,0.21212122,-25.420046
22,0.22222222,-25.094149
23,0.23232323,-24.768251
24,0.24242425,-24.442352
25,0.25252524,-24.116455
26,0.26262626,-23.790556
27,0.27272728,-23.464657
28,0.28282827,-23.13876
29,0.2929293,-22.81286
30,0.3030303,-22.486961
31,0.3131313,-22.161064
32,0.32323232,-21.835165
33,0.33333334,-21.509266
34,0.34343433,-21.183369
35,0.35353535,-20.85747
36,0.36363637,-20.53157
37,0.37373737,-20.205673
38,0.3838384,-19.879774
39,0.3939394,-19.553875
40,0.4040404,-19.227978
41,0.41414142,-18.902079
42,0.42424244,-18.57618
43,0.43434343,-18.250282
44,0.44444445,-17.924383
45,0.45454547,-17.598484
46,0.46464646,-17.272587
47,0.47474748,-16.946688
48,0.4848485,-16.620789
49,0.4949495,-16.294891
50,0.5050505,-15.968994
51,0.5151515,-15.643096
52,0.5252525,-15.317198
53,0.53535354,-14.9913
54,0.54545456,-14.665401
55,0.5555556,-14.339503
56,0.56565654,-14.013607
57,0.57575756,-13.687709
58,0.5858586,-13.361811
59,0.5959596,-13.0359125
60,0.6060606,-12.710014
61,0.61616164,-12.384116
62,0.6262626,-12.05822
63,0.6363636,-11.732322
64,0.64646465,-11.406424
65,0.65656567,-11.080525
66,0.6666667,-10.754627
67,0.6767677,-10.428729
68,0.68686867,-10.102833
69,0.6969697,-9.776935
70,0.7070707,-9.451036
71,0.7171717,-9.125138
72,0.72727275,-8.79924
73,0.7373737,-8.473344
74,0.74747473,-8.147446
75,0.75757575,-7.8215475
76,0.7676768,-7.4956493
77,0.7777778,-7.169751
78,0.7878788,-6.843853
79,0.7979798,-6.5179567
80,0.8080808,-6.1920586
81,0.8181818,-5.8661604
82,0.82828283,-5.540262
83,0.83838385,-5.214364
84,0.8484849,-4.888466
85,0.85858583,-4.5625696
86,0.86868685,-4.2366714
87,0.8787879,-3.9107733
88,0.8888889,-3.584875
89,0.8989899,-3.258977
90,0.90909094,-2.9330788
91,0.9191919,-2.6071825
92,0.9292929,-2.2812843
93,0.93939394,-1.9553862
94,0.94949496,-1.629488
95,0.959596,-1.3035898
96,0.969697,-0.9776916
97,0.97979796,-0.65179527
98,0.989899,-0.32589704
99,1.0,1.1920929e-06
