index,timestep,sample
0,0.0,61.04342
1,0.01010101,60.42682
2,0.02020202,59.81022
3,0.030303031,59.19362
4,0.04040404,58.57702
5,0.05050505,57.96042
6,0.060606062,57.34382
7,0.07070707,56.72722
8,0.08080808,56.11062
9,0.09090909,55.49402
10,0.1010101,54.87742
11,0.11111111,54.26082
12,0.121212125,53.64422
13,0.13131313,53.02762
14,0.14141414,52.41102
15,0.15151516,51.79442
16,0.16161616,51.17782
17,0.17171717,50.56122
18,0.18181819,49.94462
19,0.1919192,49.32802
20,0.2020202,48.71142
21,0.21212122,48.09482
22,0.22222222,47.478218
23,0.23232323,46.861618
24,0.24242425,46.245018
25,0.25252524,45.628418
26,0.26262626,45.011818
27,0.27272728,44.395218
28,0.28282827,43.778618
29,0.2929293,43.162018
30,0.3030303,42.545418
31,0.3131313,41.928818
32,0.32323232,41.312218
33,0.33333334,40.695618
34,0.34343433,40.079018
35,0.35353535,39.462418
36,0.36363637,38.845818
37,0.37373737,38.229218
38,0.3838384,37.612617
39,0.3939394,36.996017
40,0.4040404,36.379417
41,0.41414142,35.762817
42,0.42424244,35.146217
43,0.43434343,34.529617
44,0.44444445,33.913017
45,0.45454547,33.296417
46,0.46464646,32.679817
47,0.47474748,32.063217
48,0.4848485,31.446617
49,0.4949495,30.830019
50,0.5050505,30.21342
51,0.5151515,29.59682
52,0.5252525,28.98022
53,0.53535354,28.36362
54,0.54545456,27.74702
55,0.5555556,27.13042
56,0.56565654,26.513824
57,0.57575756,25.897224
58,0.5858586,25.280624
59,0.5959596,24.664024
60,0.6060606,24.047424
61,0.61616164,23.430824
62,0.6262626,22.814228
63,0.6363636,22.197628
64,0.64646465,21.581028
65,0.65656567,20.964428
66,0.6666667,20.347828
67,0.6767677,19.731228
68,0.68686867,19.114632
69,0.6969697,18.498032
70,0.7070707,17.881432
71,0.7171717,17.264832
72,0.72727275,16.648232
73,0.7373737,16.031635
74,0.74747473,15.415034
75,0.75757575,14.798433
76,0.7676768,14.181832
77,0.7777778,13.565231
78,0.7878788,12.94863
79,0.7979798,12.332033
80,0.8080808,11.715432
81,0.8181818,11.098831
82,0.82828283,10.48223
83,0.83838385,9.865629
84,0.8484849,9.249028
85,0.85858583,8.632431
86,0.86868685,8.01583
87,0.8787879,7.399229
88,0.8888889,6.782628
89,0.8989899,6.166027
90,0.90909094,5.549426
91,0.9191919,4.932829
92,0.9292929,4.316228
93,0.93939394,3.6996272
94,0.94949496,3.0830264
95,0.959596,2.4664257
96,0.969697,1.8498249
97,0.97979796,1.2332277
98,0.989899,0.6166269
99,1.0,2.6106834e-05
