index,timestep,sample
0,0.0,-35.576305
1,0.01010101,-35.21695
2,0.02020202,-34.857594
3,0.030303031,-34.498238
4,0.04040404,-34.13888
5,0.05050505,-33.779526
6,0.060606062,-33.42017
7,0.07070707,-33.060814
8,0.08080808,-32.701458
9,0.09090909,-32.342102
10,0.1010101,-31.982746
11,0.11111111,-31.62339
12,0.121212125,-31.264034
13,0.13131313,-30.904678
14,0.14141414,-30.545322
15,0.15151516,-30.185965
16,0.16161616,-29.826609
17,0.17171717,-29.467253
18,0.18181819,-29.107895
19,0.1919192,-28.748539
20,0.2020202,-28.389183
21,0.21212122,-28.029825
22,0.22222222,-27.67047
23,0.23232323,-27.311113
24,0.24242425,-26.951756
25,0.25252524,-26.5924
26,0.26262626,-26.233042
27,0.27272728,-25.873684
28,0.28282827,-25.514328
29,0.2929293,-25.15497
30,0.3030303,-24.795612
31,0.3131313,-24.436256
32,0.32323232,-24.076899
33,0.33333334,-23.71754
34,0.34343433,-23.358185
35,0.35353535,-22.998827
36,0.36363637,-22.63947
37,0.37373737,-22.280113
38,0.3838384,-21.920755
39,0.3939394,-21.561398
40,0.4040404,-21.202042
41,0.41414142,-20.842684
42,0.42424244,-20.483326
43,0.43434343,-20.12397
44,0.44444445,-19.764612
45,0.45454547,-19.405254
46,0.46464646,-19.045898
47,0.47474748,-18.68654
48,0.4848485,-18.327183
49,0.4949495,-17.967827
50,0.5050505,-17.60847
51,0.5151515,-17.249113
52,0.5252525,-16.889755
53,0.53535354,-16.530397
54,0.54545456,-16.17104
55,0.5555556,-15.811683
56,0.56565654,-15.452328
57,0.57575756,-15.092971
58,0.5858586,-14.733614
59,0.5959596,-14.374257
60,0.6060606,-14.0149
61,0.61616164,-13.655543
62,0.6262626,-13.296188
63,0.6363636,-12.936831
64,0.64646465,-12.577475
65,0.65656567,-12.218118
66,0.6666667,-11.858761
67,0.6767677,-11.499404
68,0.68686867,-11.140049
69,0.6969697,-10.780692
70,0.7070707,-10.421335
71,0.7171717,-10.061978
72,0.72727275,-9.702621
73,0.7373737,-9.3432665
74,0.74747473,-8.98391
75,0.75757575,-8.624553
76,0.7676768,-8.265196
77,0.7777778,-7.905839
78,0.7878788,-7.546482
79,0.7979798,-7.187127
80,0.8080808,-6.82777
81,0.8181818,-6.4684134
82,0.82828283,-6.1090565
83,0.83838385,-5.7496996
84,0.8484849,-5.3903427
85,0.85858583,-5.0309877
86,0.86868685,-4.671631
87,0.8787879,-4.312274
88,0.8888889,-3.952917
89,0.8989899,-3.5935602
90,0.90909094,-3.2342033
91,0.9191919,-2.8748484
92,0.9292929,-2.5154915
93,0.93939394,-2.1561346
94,0.94949496,-1.7967776
95,0.959596,-1.4374206
96,0.969697,-1.0780636
97,0.97979796,-0.71870875
98,0.989899,-0.35935178
99,1.0,5.185604e-06
