index,timestep,sample
0,0.0,-32.89766
1,0.01010101,-32.56536
2,0.02020202,-32.233063
3,0.030303031,-31.900763
4,0.04040404,-31.568462
5,0.05050505,-31.236162
6,0.060606062,-30.903862
7,0.07070707,-30.571562
8,0.08080808,-30.239262
9,0.09090909,-29.906961
10,0.1010101,-29.574661
11,0.11111111,-29.242361
12,0.121212125,-28.91006
13,0.13131313,-28.57776
14,0.14141414,-28.24546
15,0.15151516,-27.91316
16,0.16161616,-27.58086
17,0.17171717,-27.24856
18,0.18181819,-26.91626
19,0.1919192,-26.58396
20,0.2020202,-26.25166
21,0.21212122,-25.91936
22,0.22222222,-25.587059
23,0.23232323,-25.254759
24,0.24242425,-24.922459
25,0.25252524,-24.59016
26,0.26262626,-24.25786
27,0.27272728,-23.92556
28,0.28282827,-23.593262
29,0.2929293,-23.260962
30,0.3030303,-22.928661
31,0.3131313,-22.596363
32,0.32323232,-22.264063
33,0.33333334,-21.931763
34,0.34343433,-21.599464
35,0.35353535,-21.267164
36,0.36363637,-20.934864
37,0.37373737,-20.602566
38,0.3838384,-20.270266
39,0.3939394,-19.937965
40,0.4040404,-19.605667
41,0.41414142,-19.273367
42,0.42424244,-18.941067
43,0.43434343,-18.608768
44,0.44444445,-18.276468
45,0.45454547,-17.944168
46,0.46464646,-17.61187
47,0.47474748,-17.27957
48,0.4848485,-16.94727
49,0.4949495,-16.614971
50,0.5050505,-16.282673
51,0.5151515,-15.950373
52,0.5252525,-15.6180725
53,0.53535354,-15.285772
54,0.54545456,-14.953472
55,0.5555556,-14.621172
56,0.56565654,-14.288874
57,0.57575756,-13.9565735
58,0.5858586,-13.624273
59,0.5959596,-13.291973
60,0.6060606,-12.959673
61,0.61616164,-12.627373
62,0.6262626,-12.295074
63,0.6363636,-11.962774
64,0.64646465,-11.630474
65,0.65656567,-11.298174
66,0.6666667,-10.965874
67,0.6767677,-10.633574
68,0.68686867,-10.301275
69,0.6969697,-9.968975
70,0.7070707,-9.636675
71,0.7171717,-9.304375
72,0.72727275,-8.9720745
73,0.7373737,-8.639776
74,0.74747473,-8.307476
75,0.75757575,-7.9751763
76,0.7676768,-7.6428766
77,0.7777778,-7.310577
78,0.7878788,-6.978277
79,0.7979798,-6.6459794
80,0.8080808,-6.3136797
81,0.8181818,-5.98138
82,0.82828283,-5.6490803
83,0.83838385,-5.3167806
84,0.8484849,-4.984481
85,0.85858583,-4.652183
86,0.86868685,-4.3198833
87,0.8787879,-3.9875834
88,0.8888889,-3.6552835
89,0.8989899,-3.3229835
90,0.90909094,-2.9906836
91,0.9191919,-2.6583855
92,0.9292929,-2.3260856
93,0.93939394,-1.9937856
94,0.94949496,-1.6614857
95,0.959596,-1.3291857
96,0.969697,-0.9968858
97,0.97979796,-0.66458786
98,0.989899,-0.33228794
99,1.0,1.1980534e-05
