index,timestep,sample
0,0.0,-39.539246
1,0.01010101,-39.13986
2,0.02020202,-38.74047
3,0.030303031,-38.341084
4,0.04040404,-37.941696
5,0.05050505,-37.54231
6,0.060606062,-37.14292
7,0.07070707,-36.743534
8,0.08080808,-36.344147
9,0.09090909,-35.94476
10,0.1010101,-35.545372
11,0.11111111,-35.145985
12,0.121212125,-34.746597
13,0.13131313,-34.34721
14,0.14141414,-33.947823
15,0.15151516,-33.548435
16,0.16161616,-33.149048
17,0.17171717,-32.74966
18,0.18181819,-32.350273
19,0.1919192,-31.950888
20,0.2020202,-31.551502
21,0.21212122,-31.152115
22,0.22222222,-30.75273
23,0.23232323,-30.353344
24,0.24242425,-29.953957
25,0.25252524,-29.554571
26,0.26262626,-29.155184
27,0.27272728,-28.755796
28,0.28282827,-28.356411
29,0.2929293,-27.957024
30,0.3030303,-27.557636
31,0.3131313,-27.15825
32,0.32323232,-26.758863
33,0.33333334,-26.359476
34,0.34343433,-25.96009
35,0.35353535,-25.560703
36,0.36363637,-25.161316
37,0.37373737,-24.76193
38,0.3838384,-24.362543
39,0.3939394,-23.963156
40,0.4040404,-23.56377
41,0.41414142,-23.164383
42,0.42424244,-22.764996
43,0.43434343,-22.36561
44,0.44444445,-21.966223
45,0.45454547,-21.566835
46,0.46464646,-21.16745
47,0.47474748,-20.768063
48,0.4848485,-20.368675
49,0.4949495,-19.96929
50,0.5050505,-19.569904
51,0.5151515,-19.170517
52,0.5252525,-18.77113
53,0.53535354,-18.371742
54,0.54545456,-17.972355
55,0.5555556,-17.572968
56,0.56565654,-17.173584
57,0.57575756,-16.774197
58,0.5858586,-16.37481
59,0.5959596,-15.975423
60,0.6060606,-15.576036
61,0.61616164,-15.17665
62,0.6262626,-14.777266
63,0.6363636,-14.377879
64,0.64646465,-13.978493
65,0.65656567,-13.579106
66,0.6666667,-13.17972
67,0.6767677,-12.7803335
68,0.68686867,-12.380949
69,0.6969697,-11.981563
70,0.7070707,-11.582176
71,0.7171717,-11.18279
72,0.72727275,-10.783403
73,0.7373737,-10.384019
74,0.74747473,-9.9846325
75,0.75757575,-9.585246
76,0.7676768,-9.18586
77,0.7777778,-8.786473
78,0.7878788,-8.387087
79,0.7979798,-7.9877024
80,0.8080808,-7.5883155
81,0.8181818,-7.1889286
82,0.82828283,-6.7895417
83,0.83838385,-6.390155
84,0.8484849,-5.990768
85,0.85858583,-5.5913835
86,0.86868685,-5.1919966
87,0.8787879,-4.7926097
88,0.8888889,-4.393223
89,0.8989899,-3.9938362
90,0.90909094,-3.5944495
91,0.9191919,-3.195065
92,0.9292929,-2.7956784
93,0.93939394,-2.3962917
94,0.94949496,-1.996905
95,0.959596,-1.5975182
96,0.969697,-1.1981314
97,0.97979796,-0.79874706
98,0.989899,-0.39936033
99,1.0,2.6404858e-05
