index,timestep,sample
0,0.0,-27.940441
1,0.01010101,-27.658215
2,0.02020202,-27.375988
3,0.030303031,-27.093761
4,0.04040404,-26.811535
5,0.05050505,-26.529308
6,0.060606062,-26.247082
7,0.07070707,-25.964855
8,0.08080808,-25.682629
9,0.09090909,-25.400402
10,0.1010101,-25.118176
11,0.11111111,-24.835949
12,0.121212125,-24.553722
13,0.13131313,-24.271496
14,0.14141414,-23.98927
15,0.15151516,-23.707043
16,0.16161616,-23.424816
17,0.17171717,-23.14259
18,0.18181819,-22.860363
19,0.1919192,-22.578136
20,0.2020202,-22.29591
21,0.21212122,-22.013683
22,0.22222222,-21.731457
23,0.23232323,-21.44923
24,0.24242425,-21.167004
25,0.25252524,-20.884777
26,0.26262626,-20.60255
27,0.27272728,-20.320324
28,0.28282827,-20.038097
29,0.2929293,-19.75587
30,0.3030303,-19.473644
31,0.3131313,-19.191418
32,0.32323232,-18.909191
33,0.33333334,-18.626965
34,0.34343433,-18.344738
35,0.35353535,-18.062511
36,0.36363637,-17.780285
37,0.37373737,-17.498058
38,0.3838384,-17.215832
39,0.3939394,-16.933605
40,0.4040404,-16.651379
41,0.41414142,-16.369152
42,0.42424244,-16.086926
43,0.43434343,-15.804699
44,0.44444445,-15.522472
45,0.45454547,-15.240246
46,0.46464646,-14.958019
47,0.47474748,-14.675793
48,0.4848485,-14.393566
49,0.4949495,-14.11134
50,0.5050505,-13.829113
51,0.5151515,-13.546886
52,0.5252525,-13.26466
53,0.53535354,-12.982433
54,0.54545456,-12.700207
55,0.5555556,-12.41798
56,0.56565654,-12.135755
57,0.57575756,-11.853528
58,0.5858586,-11.571301
59,0.5959596,-11.289075
60,0.6060606,-11.006848
61,0.61616164,-10.724622
62,0.6262626,-10.442396
63,0.6363636,-10.16017
64,0.64646465,-9.877943
65,0.65656567,-9.595716
66,0.6666667,-9.31349
67,0.6767677,-9.031263
68,0.68686867,-8.749038
69,0.6969697,-8.466811
70,0.7070707,-8.184585
71,0.7171717,-7.9023576
72,0.72727275,-7.6201305
73,0.7373737,-7.3379054
74,0.74747473,-7.0556784
75,0.75757575,-6.7734513
76,0.7676768,-6.4912243
77,0.7777778,-6.2089972
78,0.7878788,-5.92677
79,0.7979798,-5.644545
80,0.8080808,-5.362318
81,0.8181818,-5.080091
82,0.82828283,-4.797864
83,0.83838385,-4.515637
84,0.8484849,-4.23341
85,0.85858583,-3.9511845
86,0.86868685,-3.6689575
87,0.8787879,-3.3867304
88,0.8888889,-3.1045034
89,0.8989899,-2.8222764
90,0.90909094,-2.5400493
91,0.9191919,-2.257824
92,0.9292929,-1.975597
93,0.93939394,-1.6933701
94,0.94949496,-1.4111432
95,0.959596,-1.1289163
96,0.969697,-0.84668934
97,0.97979796,-0.56446403
98,0.989899,-0.28223708
99,1.0,-1.013279e-05
