index,timestep,sample
0,0.0,3.3548155
1,0.01010101,3.3209286
2,0.02020202,3.2870417
3,0.030303031,3.2531548
4,0.04040404,3.2192678
5,0.05050505,3.185381
6,0.060606062,3.1514938
7,0.07070707,3.1176069
8,0.08080808,3.0837197
9,0.09090909,3.0498326
10,0.1010101,3.0159457
11,0.11111111,2.9820585
12,0.121212125,2.9481714
13,0.13131313,2.9142845
14,0.14141414,2.8803976
15,0.15151516,2.8465104
16,0.16161616,2.8126235
17,0.17171717,2.7787366
18,0.18181819,2.7448494
19,0.1919192,2.7109625
20,0.2020202,2.6770756
21,0.21212122,2.6431885
22,0.22222222,2.6093016
23,0.23232323,2.5754147
24,0.24242425,2.5415275
25,0.25252524,2.5076406
26,0.26262626,2.4737535
27,0.27272728,2.4398663
28,0.28282827,2.4059794
29,0.2929293,2.3720922
30,0.3030303,2.338205
31,0.3131313,2.3043182
32,0.32323232,2.270431
33,0.33333334,2.236544
34,0.34343433,2.202657
35,0.35353535,2.1687698
36,0.36363637,2.1348827
37,0.37373737,2.1009958
38,0.3838384,2.0671086
39,0.3939394,2.0332215
40,0.4040404,1.9993346
41,0.41414142,1.9654475
42,0.42424244,1.9315605
43,0.43434343,1.8976736
44,0.44444445,1.8637866
45,0.45454547,1.8298995
46,0.46464646,1.7960126
47,0.47474748,1.7621256
48,0.4848485,1.7282386
49,0.4949495,1.6943517
50,0.5050505,1.6604648
51,0.5151515,1.6265777
52,0.5252525,1.5926907
53,0.53535354,1.5588037
54,0.54545456,1.5249166
55,0.5555556,1.4910296
56,0.56565654,1.4571427
57,0.57575756,1.4232557
58,0.5858586,1.3893687
59,0.5959596,1.3554816
60,0.6060606,1.3215946
61,0.61616164,1.2877076
62,0.6262626,1.2538207
63,0.6363636,1.2199336
64,0.64646465,1.1860466
65,0.65656567,1.1521596
66,0.6666667,1.1182725
67,0.6767677,1.0843855
68,0.68686867,1.0504986
69,0.6969697,1.0166116
70,0.7070707,0.98272455
71,0.7171717,0.9488375
72,0.72727275,0.9149505
73,0.7373737,0.88106364
74,0.74747473,0.84717655
75,0.75757575,0.8132895
76,0.7676768,0.7794025
77,0.7777778,0.74551547
78,0.7878788,0.71162844
79,0.7979798,0.6777416
80,0.8080808,0.6438545
81,0.8181818,0.60996747
82,0.82828283,0.57608044
83,0.83838385,0.5421934
84,0.8484849,0.5083064
85,0.85858583,0.47441953
86,0.86868685,0.44053248
87,0.8787879,0.40664542
88,0.8888889,0.37275836
89,0.8989899,0.3388713
90,0.90909094,0.30498424
91,0.9191919,0.2710974
92,0.9292929,0.23721033
93,0.93939394,0.20332327
94,0.94949496,0.16943622
95,0.959596,0.13554916
96,0.969697,0.1016621
97,0.97979796,0.067775235
98,0.989899,0.033888176
99,1.0,1.1175871e-06
