index,timestep,sample
0,0.0,-6.371728
1,0.01010101,-6.307367
2,0.02020202,-6.2430058
3,0.030303031,-6.1786447
4,0.04040404,-6.1142836
5,0.05050505,-6.0499225
6,0.060606062,-5.9855614
7,0.07070707,-5.9212008
8,0.08080808,-5.8568397
9,0.09090909,-5.7924786
10,0.1010101,-5.728118
11,0.11111111,-5.663757
12,0.121212125,-5.5993958
13,0.13131313,-5.535035
14,0.14141414,-5.4706745
15,0.15151516,-5.4063134
16,0.16161616,-5.3419523
17,0.17171717,-5.2775917
18,0.18181819,-5.2132306
19,0.1919192,-5.1488695
20,0.2020202,-5.084509
21,0.21212122,-5.020148
22,0.22222222,-4.9557867
23,0.23232323,-4.891426
24,0.24242425,-4.827065
25,0.25252524,-4.7627044
26,0.26262626,-4.6983433
27,0.27272728,-4.633982
28,0.28282827,-4.5696216
29,0.2929293,-4.5052605
30,0.3030303,-4.4408994
31,0.3131313,-4.3765388
32,0.32323232,-4.3121777
33,0.33333334,-4.2478166
34,0.34343433,-4.183456
35,0.35353535,-4.119095
36,0.36363637,-4.0547338
37,0.37373737,-3.990373
38,0.3838384,-3.926012
39,0.3939394,-3.8616512
40,0.4040404,-3.7972903
41,0.41414142,-3.7329295
42,0.42424244,-3.6685686
43,0.43434343,-3.6042078
44,0.44444445,-3.539847
45,0.45454547,-3.475486
46,0.46464646,-3.4111252
47,0.47474748,-3.3467643
48,0.4848485,-3.2824035
49,0.4949495,-3.2180426
50,0.5050505,-3.1536818
51,0.5151515,-3.089321
52,0.5252525,-3.02496
53,0.53535354,-2.9605992
54,0.54545456,-2.8962383
55,0.5555556,-2.8318775
56,0.56565654,-2.7675169
57,0.57575756,-2.703156
58,0.5858586,-2.6387951
59,0.5959596,-2.5744343
60,0.6060606,-2.5100734
61,0.61616164,-2.4457126
62,0.6262626,-2.381352
63,0.6363636,-2.316991
64,0.64646465,-2.2526302
65,0.65656567,-2.1882694
66,0.6666667,-2.1239085
67,0.6767677,-2.0595477
68,0.68686867,-1.995187
69,0.6969697,-1.9308261
70,0.7070707,-1.8664651
71,0.7171717,-1.8021041
72,0.72727275,-1.7377431
73,0.7373737,-1.6733825
74,0.74747473,-1.6090215
75,0.75757575,-1.5446606
76,0.7676768,-1.4802996
77,0.7777778,-1.4159386
78,0.7878788,-1.3515776
79,0.7979798,-1.287217
80,0.8080808,-1.222856
81,0.8181818,-1.1584951
82,0.82828283,-1.0941341
83,0.83838385,-1.0297731
84,0.8484849,-0.96541214
85,0.85858583,-0.9010516
86,0.86868685,-0.8366906
87,0.8787879,-0.7723296
88,0.8888889,-0.70796865
89,0.8989899,-0.6436077
90,0.90909094,-0.5792467
91,0.9191919,-0.51488614
92,0.9292929,-0.4505252
93,0.93939394,-0.38616425
94,0.94949496,-0.3218033
95,0.959596,-0.25744236
96,0.969697,-0.19308141
97,0.97979796,-0.12872083
98,0.989899,-0.06435988
99,1.0,1.0728836e-06
