index,timestep,sample
0,0.0,-5.180396
1,0.01010101,-5.128069
2,0.02020202,-5.075742
3,0.030303031,-5.0234146
4,0.04040404,-4.9710875
5,0.05050505,-4.9187603
6,0.060606062,-4.866433
7,0.07070707,-4.814106
8,0.08080808,-4.761779
9,0.09090909,-4.7094517
10,0.1010101,-4.6571245
11,0.11111111,-4.6047974
12,0.121212125,-4.55247
13,0.13131313,-4.500143
14,0.14141414,-4.447816
15,0.15151516,-4.3954887
16,0.16161616,-4.3431616
17,0.17171717,-4.2908344
18,0.18181819,-4.2385073
19,0.1919192,-4.18618
20,0.2020202,-4.133853
21,0.21212122,-4.081526
22,0.22222222,-4.0291986
23,0.23232323,-3.9768715
24,0.24242425,-3.924544
25,0.25252524,-3.872217
26,0.26262626,-3.8198895
27,0.27272728,-3.7675622
28,0.28282827,-3.715235
29,0.2929293,-3.6629076
30,0.3030303,-3.6105802
31,0.3131313,-3.558253
32,0.32323232,-3.5059257
33,0.33333334,-3.4535983
34,0.34343433,-3.401271
35,0.35353535,-3.3489437
36,0.36363637,-3.2966163
37,0.37373737,-3.2442892
38,0.3838384,-3.1919618
39,0.3939394,-3.1396344
40,0.4040404,-3.0873072
41,0.41414142,-3.0349798
42,0.42424244,-2.9826524
43,0.43434343,-2.9303253
44,0.44444445,-2.8779979
45,0.45454547,-2.8256705
46,0.46464646,-2.7733433
47,0.47474748,-2.721016
48,0.4848485,-2.6686885
49,0.4949495,-2.6163614
50,0.5050505,-2.5640342
51,0.5151515,-2.5117068
52,0.5252525,-2.4593794
53,0.53535354,-2.407052
54,0.54545456,-2.3547246
55,0.5555556,-2.3023973
56,0.56565654,-2.2500703
57,0.57575756,-2.197743
58,0.5858586,-2.1454155
59,0.5959596,-2.0930882
60,0.6060606,-2.0407608
61,0.61616164,-1.9884335
62,0.6262626,-1.9361064
63,0.6363636,-1.8837792
64,0.64646465,-1.8314519
65,0.65656567,-1.7791246
66,0.6666667,-1.7267973
67,0.6767677,-1.6744701
68,0.68686867,-1.622143
69,0.6969697,-1.5698158
70,0.7070707,-1.5174885
71,0.7171717,-1.4651612
72,0.72727275,-1.4128339
73,0.7373737,-1.360507
74,0.74747473,-1.3081797
75,0.75757575,-1.2558525
76,0.7676768,-1.2035252
77,0.7777778,-1.1511979
78,0.7878788,-1.0988706
79,0.7979798,-1.0465436
80,0.8080808,-0.9942163
81,0.8181818,-0.94188905
82,0.82828283,-0.8895618
83,0.83838385,-0.8372345
84,0.8484849,-0.7849072
85,0.85858583,-0.73258024
86,0.86868685,-0.68025297
87,0.8787879,-0.6279257
88,0.8888889,-0.5755984
89,0.8989899,-0.52327114
90,0.90909094,-0.47094387
91,0.9191919,-0.4186169
92,0.9292929,-0.36628962
93,0.93939394,-0.31396234
94,0.94949496,-0.26163507
95,0.959596,-0.20930777
96,0.969697,-0.15698048
97,0.97979796,-0.10465351
98,0.989899,-0.05232622
99,1.0,1.065433e-06
