index,timestep,sample
0,0.0,43.476288
1,0.01010101,43.037132
2,0.02020202,42.597977
3,0.030303031,42.15882
4,0.04040404,41.719666
5,0.05050505,41.28051
6,0.060606062,40.841354
7,0.07070707,40.4022
8,0.08080808,39.963043
9,0.09090909,39.523888
10,0.1010101,39.084732
11,0.11111111,38.645576
12,0.121212125,38.20642
13,0.13131313,37.767265
14,0.14141414,37.32811
15,0.15151516,36.888954
16,0.16161616,36.4498
17,0.17171717,36.010643
18,0.18181819,35.571487
19,0.1919192,35.13233
20,0.2020202,34.693176
21,0.21212122,34.25402
22,0.22222222,33.814865
23,0.23232323,33.37571
24,0.24242425,32.936554
25,0.25252524,32.497402
26,0.26262626,32.058247
27,0.27272728,31.619091
28,0.28282827,31.179937
29,0.2929293,30.740782
30,0.3030303,30.301626
31,0.3131313,29.862473
32,0.32323232,29.423317
33,0.33333334,28.984161
34,0.34343433,28.545008
35,0.35353535,28.105852
36,0.36363637,27.666697
37,0.37373737,27.227543
38,0.3838384,26.788387
39,0.3939394,26.349232
40,0.4040404,25.910078
41,0.41414142,25.470922
42,0.42424244,25.031767
43,0.43434343,24.592613
44,0.44444445,24.153458
45,0.45454547,23.714302
46,0.46464646,23.275148
47,0.47474748,22.835993
48,0.4848485,22.396837
49,0.4949495,21.957684
50,0.5050505,21.51853
51,0.5151515,21.079374
52,0.5252525,20.640219
53,0.53535354,20.201063
54,0.54545456,19.761908
55,0.5555556,19.322752
56,0.56565654,18.8836
57,0.57575756,18.444445
58,0.5858586,18.00529
59,0.5959596,17.566133
60,0.6060606,17.126978
61,0.61616164,16.687822
62,0.6262626,16.24867
63,0.6363636,15.809516
64,0.64646465,15.370361
65,0.65656567,14.931207
66,0.6666667,14.492052
67,0.6767677,14.052897
68,0.68686867,13.613745
69,0.6969697,13.17459
70,0.7070707,12.7354355
71,0.7171717,12.296281
72,0.72727275,11.857126
73,0.7373737,11.4179735
74,0.74747473,10.978819
75,0.75757575,10.539664
76,0.7676768,10.10051
77,0.7777778,9.661355
78,0.7878788,9.2222
79,0.7979798,8.783048
80,0.8080808,8.343893
81,0.8181818,7.9047384
82,0.82828283,7.465584
83,0.83838385,7.026429
84,0.8484849,6.5872746
85,0.85858583,6.1481223
86,0.86868685,5.708967
87,0.8787879,5.2698126
88,0.8888889,4.830658
89,0.8989899,4.3915033
90,0.90909094,3.9523485
91,0.9191919,3.5131962
92,0.9292929,3.0740414
93,0.93939394,2.6348865
94,0.94949496,2.1957316
95,0.959596,1.7565768
96,0.969697,1.3174219
97,0.97979796,0.8782697
98,0.989899,0.4391148
99,1.0,-4.005432e-05
