index,timestep,sample
0,0.0,-23.932404
1,0.01010101,-23.690662
2,0.02020202,-23.448921
3,0.030303031,-23.20718
4,0.04040404,-22.965439
5,0.05050505,-22.723698
6,0.060606062,-22.481956
7,0.07070707,-22.240215
8,0.08080808,-21.998474
9,0.09090909,-21.756733
10,0.1010101,-21.514992
11,0.11111111,-21.27325
12,0.121212125,-21.03151
13,0.13131313,-20.789768
14,0.14141414,-20.548027
15,0.15151516,-20.306286
16,0.16161616,-20.064545
17,0.17171717,-19.822803
18,0.18181819,-19.581062
19,0.1919192,-19.339321
20,0.2020202,-19.09758
21,0.21212122,-18.855839
22,0.22222222,-18.614098
23,0.23232323,-18.372356
24,0.24242425,-18.130615
25,0.25252524,-17.888874
26,0.26262626,-17.647133
27,0.27272728,-17.405392
28,0.28282827,-17.16365
29,0.2929293,-16.92191
30,0.3030303,-16.680168
31,0.3131313,-16.438427
32,0.32323232,-16.196686
33,0.33333334,-15.954944
34,0.34343433,-15.713202
35,0.35353535,-15.47146
36,0.36363637,-15.229718
37,0.37373737,-14.987977
38,0.3838384,-14.746235
39,0.3939394,-14.504493
40,0.4040404,-14.262752
41,0.41414142,-14.021009
42,0.42424244,-13.779267
43,0.43434343,-13.537526
44,0.44444445,-13.295784
45,0.45454547,-13.054042
46,0.46464646,-12.812301
47,0.47474748,-12.570559
48,0.4848485,-12.328816
49,0.4949495,-12.087075
50,0.5050505,-11.845334
51,0.5151515,-11.603592
52,0.5252525,-11.36185
53,0.53535354,-11.120108
54,0.54545456,-10.8783655
55,0.5555556,-10.636623
56,0.56565654,-10.394883
57,0.57575756,-10.153141
58,0.5858586,-9.911399
59,0.5959596,-9.669657
60,0.6060606,-9.427915
61,0.61616164,-9.1861725
62,0.6262626,-8.944432
63,0.6363636,-8.70269
64,0.64646465,-8.460948
65,0.65656567,-8.219206
66,0.6666667,-7.977464
67,0.6767677,-7.7357225
68,0.68686867,-7.4939823
69,0.6969697,-7.2522407
70,0.7070707,-7.010499
71,0.7171717,-6.7687573
72,0.72727275,-6.5270157
73,0.7373737,-6.2852755
74,0.74747473,-6.043534
75,0.75757575,-5.801792
76,0.7676768,-5.5600505
77,0.7777778,-5.318309
78,0.7878788,-5.076567
79,0.7979798,-4.834827
80,0.8080808,-4.5930853
81,0.8181818,-4.3513436
82,0.82828283,-4.109602
83,0.83838385,-3.8678603
84,0.8484849,-3.6261187
85,0.85858583,-3.3843784
86,0.86868685,-3.1426368
87,0.8787879,-2.900895
88,0.8888889,-2.6591535
89,0.8989899,-2.4174118
90,0.90909094,-2.1756701
91,0.9191919,-1.9339299
92,0.9292929,-1.6921883
93,0.93939394,-1.4504466
94,0.94949496,-1.208705
95,0.959596,-0.96696323
96,0.969697,-0.7252215
97,0.97979796,-0.48348123
98,0.989899,-0.24173953
99,1.0,2.1755695e-06
