index,timestep,sample
0,0.0,-0.16534495
1,0.01010101,-0.1636748
2,0.02020202,-0.16200465
3,0.030303031,-0.1603345
4,0.04040404,-0.15866435
5,0.05050505,-0.1569942
6,0.060606062,-0.15532404
7,0.07070707,-0.15365389
8,0.08080808,-0.15198374
9,0.09090909,-0.15031359
10,0.1010101,-0.14864343
11,0.11111111,-0.14697328
12,0.121212125,-0.14530313
13,0.13131313,-0.14363298
14,0.14141414,-0.14196283
15,0.15151516,-0.14029267
16,0.16161616,-0.13862252
17,0.17171717,-0.13695237
18,0.18181819,-0.13528222
19,0.1919192,-0.13361207
20,0.2020202,-0.13194191
21,0.21212122,-0.13027176
22,0.22222222,-0.12860161
23,0.23232323,-0.12693146
24,0.24242425,-0.1252613
25,0.25252524,-0.12359116
26,0.26262626,-0.12192101
27,0.27272728,-0.12025086
28,0.28282827,-0.118580714
29,0.2929293,-0.11691056
30,0.3030303,-0.11524041
31,0.3131313,-0.113570265
32,0.32323232,-0.11190011
33,0.33333334,-0.11022996
34,0.34343433,-0.10855982
35,0.35353535,-0.106889665
36,0.36363637,-0.10521951
37,0.37373737,-0.10354937
38,0.3838384,-0.10187922
39,0.3939394,-0.100209065
40,0.4040404,-0.09853892
41,0.41414142,-0.09686877
42,0.42424244,-0.09519862
43,0.43434343,-0.09352847
44,0.44444445,-0.09185832
45,0.45454547,-0.09018817
46,0.46464646,-0.08851802
47,0.47474748,-0.08684787
48,0.4848485,-0.08517772
49,0.4949495,-0.083507575
50,0.5050505,-0.08183743
51,0.5151515,-0.08016728
52,0.5252525,-0.07849713
53,0.53535354,-0.076826975
54,0.54545456,-0.07515682
55,0.5555556,-0.07348667
56,0.56565654,-0.07181653
57,0.57575756,-0.070146374
58,0.5858586,-0.06847622
59,0.5959596,-0.06680607
60,0.6060606,-0.06513592
61,0.61616164,-0.06346577
62,0.6262626,-0.061795622
63,0.6363636,-0.06012547
64,0.64646465,-0.05845532
65,0.65656567,-0.056785166
66,0.6666667,-0.055115014
67,0.6767677,-0.053444862
68,0.68686867,-0.051774718
69,0.6969697,-0.050104566
70,0.7070707,-0.048434414
71,0.7171717,-0.046764262
72,0.72727275,-0.04509411
73,0.7373737,-0.043423966
74,0.74747473,-0.041753814
75,0.75757575,-0.04008366
76,0.7676768,-0.03841351
77,0.7777778,-0.036743358
78,0.7878788,-0.035073206
79,0.7979798,-0.03340306
80,0.8080808,-0.03173291
81,0.8181818,-0.030062757
82,0.82828283,-0.028392605
83,0.83838385,-0.026722454
84,0.8484849,-0.025052302
85,0.85858583,-0.023382159
86,0.86868685,-0.021712007
87,0.8787879,-0.020041855
88,0.8888889,-0.018371703
89,0.8989899,-0.016701551
90,0.90909094,-0.015031398
91,0.9191919,-0.013361256
92,0.9292929,-0.011691103
93,0.93939394,-0.01002095
94,0.94949496,-0.008350797
95,0.959596,-0.006680644
96,0.969697,-0.0050104912
97,0.97979796,-0.0033403484
98,0.989899,-0.0016701956
99,1.0,-4.284084e-08
