index,timestep,sample
0,0.0,-35.67453
1,0.01010101,-35.314182
2,0.02020202,-34.953835
3,0.030303031,-34.593487
4,0.04040404,-34.23314
5,0.05050505,-33.87279
6,0.060606062,-33.512444
7,0.07070707,-33.152096
8,0.08080808,-32.791748
9,0.09090909,-32.4314
10,0.1010101,-32.071053
11,0.11111111,-31.710703
12,0.121212125,-31.350353
13,0.13131313,-30.990005
14,0.14141414,-30.629658
15,0.15151516,-30.269308
16,0.16161616,-29.90896
17,0.17171717,-29.548613
18,0.18181819,-29.188263
19,0.1919192,-28.827915
20,0.2020202,-28.467567
21,0.21212122,-28.107218
22,0.22222222,-27.74687
23,0.23232323,-27.386522
24,0.24242425,-27.026173
25,0.25252524,-26.665825
26,0.26262626,-26.305475
27,0.27272728,-25.945126
28,0.28282827,-25.584778
29,0.2929293,-25.224428
30,0.3030303,-24.864079
31,0.3131313,-24.50373
32,0.32323232,-24.143381
33,0.33333334,-23.783031
34,0.34343433,-23.422684
35,0.35353535,-23.062334
36,0.36363637,-22.701984
37,0.37373737,-22.341637
38,0.3838384,-21.981287
39,0.3939394,-21.620937
40,0.4040404,-21.26059
41,0.41414142,-20.90024
42,0.42424244,-20.53989
43,0.43434343,-20.179543
44,0.44444445,-19.819193
45,0.45454547,-19.458843
46,0.46464646,-19.098495
47,0.47474748,-18.738146
48,0.4848485,-18.377796
49,0.4949495,-18.017448
50,0.5050505,-17.6571
51,0.5151515,-17.296751
52,0.5252525,-16.936401
53,0.53535354,-16.576052
54,0.54545456,-16.215702
55,0.5555556,-15.855353
56,0.56565654,-15.495007
57,0.57575756,-15.134658
58,0.5858586,-14.774309
59,0.5959596,-14.41396
60,0.6060606,-14.053612
61,0.61616164,-13.693263
62,0.6262626,-13.332916
63,0.6363636,-12.972568
64,0.64646465,-12.612219
65,0.65656567,-12.25187
66,0.6666667,-11.891521
67,0.6767677,-11.531173
68,0.68686867,-11.170826
69,0.6969697,-10.810477
70,0.7070707,-10.450129
71,0.7171717,-10.08978
72,0.72727275,-9.729431
73,0.7373737,-9.369084
74,0.74747473,-9.008736
75,0.75757575,-8.648387
76,0.7676768,-8.288038
77,0.7777778,-7.927689
78,0.7878788,-7.56734
79,0.7979798,-7.206993
80,0.8080808,-6.846644
81,0.8181818,-6.4862947
82,0.82828283,-6.1259456
83,0.83838385,-5.7655964
84,0.8484849,-5.405247
85,0.85858583,-5.0449
86,0.86868685,-4.684551
87,0.8787879,-4.3242016
88,0.8888889,-3.9638524
89,0.8989899,-3.6035032
90,0.90909094,-3.243154
91,0.9191919,-2.882807
92,0.9292929,-2.5224578
93,0.93939394,-2.1621087
94,0.94949496,-1.8017595
95,0.959596,-1.4414103
96,0.969697,-1.0810611
97,0.97979796,-0.7207141
98,0.989899,-0.36036494
99,1.0,-1.579523e-05
