index,timestep,sample
0,0.0,42.43074
1,0.01010101,42.002148
2,0.02020202,41.573555
3,0.030303031,41.144962
4,0.04040404,40.71637
5,0.05050505,40.287777
6,0.060606062,39.859184
7,0.07070707,39.43059
8,0.08080808,39.002
9,0.09090909,38.573406
10,0.1010101,38.144814
11,0.11111111,37.71622
12,0.121212125,37.28763
13,0.13131313,36.859035
14,0.14141414,36.430443
15,0.15151516,36.00185
16,0.16161616,35.573257
17,0.17171717,35.144665
18,0.18181819,34.716072
19,0.1919192,34.28748
20,0.2020202,33.858887
21,0.21212122,33.430294
22,0.22222222,33.0017
23,0.23232323,32.57311
24,0.24242425,32.144516
25,0.25252524,31.715923
26,0.26262626,31.287329
27,0.27272728,30.858734
28,0.28282827,30.430141
29,0.2929293,30.001547
30,0.3030303,29.572952
31,0.3131313,29.14436
32,0.32323232,28.715765
33,0.33333334,28.28717
34,0.34343433,27.858578
35,0.35353535,27.429983
36,0.36363637,27.001389
37,0.37373737,26.572796
38,0.3838384,26.144201
39,0.3939394,25.715607
40,0.4040404,25.287014
41,0.41414142,24.85842
42,0.42424244,24.429825
43,0.43434343,24.001232
44,0.44444445,23.572638
45,0.45454547,23.144043
46,0.46464646,22.71545
47,0.47474748,22.286856
48,0.4848485,21.858261
49,0.4949495,21.429668
50,0.5050505,21.001076
51,0.5151515,20.572481
52,0.5252525,20.143887
53,0.53535354,19.715292
54,0.54545456,19.286697
55,0.5555556,18.858103
56,0.56565654,18.429512
57,0.57575756,18.000917
58,0.5858586,17.572323
59,0.5959596,17.143728
60,0.6060606,16.715134
61,0.61616164,16.28654
62,0.6262626,15.857948
63,0.6363636,15.429355
64,0.64646465,15.000761
65,0.65656567,14.572167
66,0.6666667,14.143574
67,0.6767677,13.71498
68,0.68686867,13.286388
69,0.6969697,12.857795
70,0.7070707,12.429201
71,0.7171717,12.0006075
72,0.72727275,11.572014
73,0.7373737,11.143423
74,0.74747473,10.714829
75,0.75757575,10.286236
76,0.7676768,9.857642
77,0.7777778,9.429049
78,0.7878788,9.000455
79,0.7979798,8.571863
80,0.8080808,8.14327
81,0.8181818,7.714676
82,0.82828283,7.2860823
83,0.83838385,6.8574886
84,0.8484849,6.428895
85,0.85858583,6.0003037
86,0.86868685,5.57171
87,0.8787879,5.1431165
88,0.8888889,4.714523
89,0.8989899,4.285929
90,0.90909094,3.8573353
91,0.9191919,3.428744
92,0.9292929,3.0001502
93,0.93939394,2.5715563
94,0.94949496,2.1429625
95,0.959596,1.7143687
96,0.969697,1.285775
97,0.97979796,0.8571837
98,0.989899,0.4285899
99,1.0,-3.874302e-06
