index,timestep,sample
0,0.0,35.42375
1,0.01010101,35.065937
2,0.02020202,34.708122
3,0.030303031,34.350307
4,0.04040404,33.992493
5,0.05050505,33.634678
6,0.060606062,33.276863
7,0.07070707,32.91905
8,0.08080808,32.561234
9,0.09090909,32.20342
10,0.1010101,31.845604
11,0.11111111,31.487787
12,0.121212125,31.12997
13,0.13131313,30.772156
14,0.14141414,30.414341
15,0.15151516,30.056524
16,0.16161616,29.69871
17,0.17171717,29.340895
18,0.18181819,28.983078
19,0.1919192,28.625263
20,0.2020202,28.267448
21,0.21212122,27.909632
22,0.22222222,27.551817
23,0.23232323,27.194002
24,0.24242425,26.836185
25,0.25252524,26.47837
26,0.26262626,26.120554
27,0.27272728,25.762737
28,0.28282827,25.404922
29,0.2929293,25.047106
30,0.3030303,24.68929
31,0.3131313,24.331474
32,0.32323232,23.973658
33,0.33333334,23.61584
34,0.34343433,23.258026
35,0.35353535,22.90021
36,0.36363637,22.542393
37,0.37373737,22.184578
38,0.3838384,21.826761
39,0.3939394,21.468945
40,0.4040404,21.11113
41,0.41414142,20.753313
42,0.42424244,20.395496
43,0.43434343,20.037682
44,0.44444445,19.679865
45,0.45454547,19.322048
46,0.46464646,18.964233
47,0.47474748,18.606417
48,0.4848485,18.2486
49,0.4949495,17.890785
50,0.5050505,17.53297
51,0.5151515,17.175154
52,0.5252525,16.817337
53,0.53535354,16.45952
54,0.54545456,16.101704
55,0.5555556,15.743888
56,0.56565654,15.386074
57,0.57575756,15.028258
58,0.5858586,14.670443
59,0.5959596,14.312627
60,0.6060606,13.954811
61,0.61616164,13.596995
62,0.6262626,13.2391815
63,0.6363636,12.881366
64,0.64646465,12.52355
65,0.65656567,12.165734
66,0.6666667,11.807919
67,0.6767677,11.450103
68,0.68686867,11.092289
69,0.6969697,10.734473
70,0.7070707,10.3766575
71,0.7171717,10.018842
72,0.72727275,9.661026
73,0.7373737,9.303212
74,0.74747473,8.945396
75,0.75757575,8.587581
76,0.7676768,8.229765
77,0.7777778,7.8719487
78,0.7878788,7.5141325
79,0.7979798,7.1563187
80,0.8080808,6.7985024
81,0.8181818,6.440686
82,0.82828283,6.08287
83,0.83838385,5.725054
84,0.8484849,5.3672376
85,0.85858583,5.0094237
86,0.86868685,4.6516075
87,0.8787879,4.2937913
88,0.8888889,3.9359753
89,0.8989899,3.5781593
90,0.90909094,3.2203434
91,0.9191919,2.8625295
92,0.9292929,2.5047135
93,0.93939394,2.1468976
94,0.94949496,1.7890816
95,0.959596,1.4312656
96,0.969697,1.0734496
97,0.97979796,0.71563566
98,0.989899,0.35781962
99,1.0,3.5762787e-06
